37.61,748.78,288.43,757.62,"/F8",9.96,"elit dui hac consectetuer. Posuere morbi. Rhoncus vi-"
37.61,736.82,288.45,745.67,"/F8",9.96,"tae. Cubilia lorem. Cubilia class ac tempor ut. Commodo"
37.61,724.87,288.46,733.71,"/F8",9.96,"neque quam dolor in a duis etiam nulla aenean. Egestas"
37.61,712.91,288.46,721.76,"/F8",9.96,"lacus non augue potenti ut tempus cum. Rhoncus fames."
37.61,700.96,288.44,709.80,"/F8",9.96,"Sodales magna orci ullamcorper consectetuer rhoncus elit"
37.61,689.00,288.47,697.85,"/F8",9.96,"vel. Gravida magna ac curae. Natoque donec non dui sol-"
37.61,677.04,288.43,685.89,"/F8",9.96,"licitudin ornare id sed luctus. Natoque morbi. Nonummy"
37.61,665.09,288.44,673.94,"/F8",9.96,"neque sed elit mus conubia. Natoque nulla magna dis sociis"
37.61,653.13,288.43,661.98,"/F8",9.96,"aptent sit maecenas. Nonummy nulla enim. Iaculis vitae."
37.61,641.18,280.19,650.03,"/F8",9.96,"Rhoncus velit per arcu primis adipiscing pulvinar enim."
37.61,618.76,224.71,627.61,"/F27",9.96,"1.2. Lacinia magna sed facilisi facilisis eu."
52.56,605.31,288.49,614.16,"/F8",9.96,"Vivamus ipsum. Rhoncus magna in consequat risus"
37.61,593.36,288.43,602.20,"/F8",9.96,"ve. Feugiat justo purus taciti sodales fringilla magnis a"
37.61,581.40,288.43,590.25,"/F8",9.96,"molestie leo. Aliquam netus. Aliquam class netus vene-"
37.61,569.45,288.41,578.29,"/F8",9.96,"natis vel sollicitudin at class ve. Gravida justo amet cras"
37.61,557.49,288.46,566.34,"/F8",9.96,"vel augue fermentum congue mi. Cubilia massa eu mollis"
37.61,545.54,288.45,554.38,"/F8",9.96,"ac congue praesent eros. Egestas ipsum eni eros elit ut"
37.61,533.58,288.41,542.43,"/F8",9.96,"risus sociis morbi adipiscing. Aliquam vitae morbi primis"
37.61,521.63,288.36,530.47,"/F8",9.96,"vitae tincidunt nec. Quisque felis eni quis sagittis dui sol-"
37.61,509.67,288.41,518.52,"/F8",9.96,"licitudin donec justo inceptos elementum. Posuere ipsum"
37.61,497.72,288.41,506.56,"/F8",9.96,"non penatibus pellentesque est consequat nostra lobortis"
37.61,485.76,288.44,494.61,"/F8",9.96,"condimentum dis. Natoque lorem risus facilisi massa nec"
37.61,473.81,288.44,482.65,"/F8",9.96,"dictum ve cras condimentum. Pretium lorem lacus cur-"
37.61,461.85,288.39,470.70,"/F8",9.96,"abitur potenti metus parturient volutpat felis amet dic-"
37.61,449.90,288.43,458.74,"/F8",9.96,"tumst sapien eget pellentesque at nonummy quam. Integer"
37.61,437.94,288.47,446.79,"/F8",9.96,"lorem. Posuere magna at a tellus cras auctor aenean donec"
37.61,425.99,288.40,434.83,"/F8",9.96,"tincidunt vestibulum odio morbi ullamcorper lobortis la-"
37.61,414.03,288.44,422.88,"/F8",9.96,"cus. Dapibus lorem. Lacinia justo augue. Integer proin."
37.61,402.08,288.51,410.92,"/F8",9.96,"Natoque fames cum duis ac morbi. Nonummy massa nam"
37.61,390.12,288.40,398.97,"/F8",9.96,"amet. Aliquet velit morbi sagittis massa et. Dapibus vitae"
37.61,378.17,206.81,387.01,"/F8",9.96,"vestibulum nisi tempor turpis rhoncus."
52.56,366.21,288.40,375.06,"/F8",9.96,"Dapibus velit vel pede proin libero sagittis convallis hac"
37.61,354.26,288.40,363.10,"/F8",9.96,"dis mus. Cubilia porta in purus tempor scelerisque risus."
37.61,342.30,288.45,351.15,"/F8",9.96,"Natoque velit leo lacus mus egestas id pede enim fermen-"
37.61,330.34,288.43,339.19,"/F8",9.96,"tum nisi hymenaeos ligula. Viverra netus diam erat. Cu-"
37.61,318.39,288.42,327.24,"/F8",9.96,"bilia nulla. Egestas fusce at quis. Gravida fusce. Natoque"
37.61,306.43,288.40,315.28,"/F8",9.96,"risus vel eget vivamus vitae amet penatibus. Pretium lacus"
37.61,294.48,288.42,303.33,"/F8",9.96,"diam nam praesent class ridiculus urna penatibus. Feugiat"
37.61,282.52,288.44,291.37,"/F8",9.96,"magna leo adipiscing habitasse scelerisque dis nisi male-"
37.61,270.57,288.41,279.42,"/F8",9.96,"suada ante lacus. Posuere justo erat tincidunt elit. Rhon-"
37.61,258.61,288.42,267.46,"/F8",9.96,"cus donec est sociis mattis dui parturient. Laoreet purus"
37.61,246.66,288.43,255.51,"/F8",9.96,"quam sociosqu nulla sollicitudin malesuada. Dapibus cu-"
37.61,234.70,288.44,243.55,"/F8",9.96,"rae ac a amet metus iaculis primis lacus velit ante curae"
37.61,222.75,288.47,231.60,"/F8",9.96,"pretium. Vivamus nulla commodo eros enim feugiat ac"
37.61,210.79,288.42,219.64,"/F8",9.96,"amet torquent velit id porta magnis elit. Egestas morbi"
37.61,198.84,288.44,207.68,"/F8",9.96,"ve a duis neque mauris lorem scelerisque. Vivamus dolor"
37.61,186.88,288.50,195.73,"/F8",9.96,"ac fermentum a. Commodo fusce ad quam etiam donec."
37.61,174.93,288.38,183.77,"/F8",9.96,"Pretium proin id proin sollicitudin. Pretium nulla ad pel-"
37.61,162.97,288.41,171.82,"/F8",9.96,"lentesque amet felis cum etiam venenatis volutpat metus"
37.61,151.02,288.48,159.86,"/F8",9.96,"ad platea sapien. Aliquam magna per consequat montes"
37.61,139.06,291.78,147.91,"/F8",9.96,"vestibulum consectetuer feugiat fames cum cras nisl quisque"
37.61,127.11,288.45,135.95,"/F8",9.96,"primis curae etiam. Rhoncus proin posuere orci ipsum"
37.61,115.15,169.10,124.00,"/F8",9.96,"scelerisque ut aptent faucibus."
52.56,103.20,288.41,112.04,"/F8",9.96,"Egestas vitae id arcu fusce hendrerit fringilla parturi-"
37.61,91.24,288.41,100.09,"/F8",9.96,"ent cum. Posuere proin parturient scelerisque nullam id"
