37.61,748.78,288.39,757.62,"/F8",9.96,"class vestibulum scelerisque mollis et tincidunt a vel im-"
37.61,736.82,288.39,745.67,"/F8",9.96,"perdiet erat rutrum. Posuere proin parturient ullamcorper"
37.61,724.87,238.27,733.71,"/F8",9.96,"cursus. Aliquam netus diam interdum nec mi."
52.56,712.91,288.42,721.76,"/F8",9.96,"Egestas proin elit platea interdum ante orci risus metus"
37.61,700.96,288.40,709.80,"/F8",9.96,"suspendisse et. Vivamus purus adipiscing facilisi laoreet at"
37.61,689.00,288.42,697.85,"/F8",9.96,"ultrices eros aliquam hendrerit aenean nascetur curae iac-"
37.61,677.04,288.41,685.89,"/F8",9.96,"ulis erat at. Conubia purus gravida conubia nisi. Aliquet"
37.61,665.09,288.44,673.94,"/F8",9.96,"fames conubia magna ve dolor luctus pede scelerisque dui."
37.61,653.13,288.45,661.98,"/F8",9.96,"Gravida dolor ante aliquet ad. Lacinia etiam. Nonummy"
37.61,641.18,288.44,650.03,"/F8",9.96,"morbi vestibulum ac platea gravida. Iaculis donec ipsum"
37.61,629.22,288.43,638.07,"/F8",9.96,"nulla a lacinia ad amet suscipit luctus quam integer ac."
37.61,617.27,288.45,626.11,"/F8",9.96,"Natoque etiam enim sapien sit id. Feugiat lorem magna."
37.61,605.31,288.40,614.16,"/F8",9.96,"Aliquam fusce vitae enim taciti justo sit purus imperdiet"
37.61,593.36,77.43,602.20,"/F8",9.96,"torquent."
88.03,593.36,288.43,602.20,"/F8",9.96,"Vivamus fames netus dictum aliquet lacinia"
37.61,581.40,288.42,590.25,"/F8",9.96,"magnis non adipiscing vulputate lacus urna. Gravida vitae"
37.61,569.45,288.43,578.29,"/F8",9.96,"amet nunc interdum adipiscing nostra fames vestibulum"
37.61,557.49,288.49,566.34,"/F8",9.96,"gravida. Nonummy porta odio cum egestas ad lobortis"
37.61,545.54,288.48,554.38,"/F8",9.96,"commodo id. Rhoncus lorem cum metus. Vivamus etiam"
37.61,533.58,288.39,542.43,"/F8",9.96,"ve luctus consectetuer. Euismod neque vestibulum ve nul-"
37.61,521.63,288.39,530.47,"/F8",9.96,"lam sollicitudin lacinia donec class quisque aliquet libero"
