559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Vivamus lacus. Commodo etiam. Blandit felis nec duis proin ipsum"
48.96,715.28,300.02,723.30,"/F52",8.97,"turpis. Integer morbi curae sodales nam nunc consectetuer. Viverra"
48.96,704.28,300.02,712.29,"/F52",8.97,"metus. Lacinia porta iaculis potenti dictumst dolor eget malesuada."
48.96,693.27,300.02,701.29,"/F52",8.97,"Posuere risus ipsum senectus purus. Feugiat ipsum pede egestas quis"
48.96,682.26,300.02,690.28,"/F52",8.97,"inceptos felis vitae montes. Viverra lacus erat pretium urna rutrum"
48.96,671.26,300.02,679.27,"/F52",8.97,"ut dis suspendisse vivamus lorem ad ve erat etiam. Potenti ipsum"
48.96,660.25,117.10,668.27,"/F52",8.97,"parturient pretium."
48.96,634.99,164.53,642.71,"/F59",8.97,"C. Sodales fames nulla integer."
57.93,620.81,300.02,628.83,"/F52",8.97,"Aliquet fusce massa mauris eleifend condimentum pulvinar phasel-"
48.96,609.81,300.02,617.82,"/F52",8.97,"lus a hac convallis conubia primis nam. Vivamus curae eros fusce"
48.96,598.80,74.87,606.82,"/F52",8.97,"magnis"
79.49,598.80,115.36,606.82,"/F52",8.97,"commodo"
119.99,598.80,150.11,606.82,"/F52",8.97,"posuere."
154.74,598.80,185.12,606.82,"/F52",8.97,"Natoque"
189.75,598.80,209.16,606.82,"/F52",8.97,"curae"
213.78,598.80,231.72,606.82,"/F52",8.97,"enim"
236.34,598.80,240.32,606.82,"/F52",8.97,"a"
244.95,598.80,261.89,606.82,"/F52",8.97,"risus"
266.52,598.80,272.99,606.82,"/F52",8.97,"at"
277.62,598.80,300.02,606.82,"/F52",8.97,"auctor"
48.96,587.79,81.14,595.81,"/F52",8.97,"vivamus."
86.18,587.79,116.07,595.81,"/F52",8.97,"Quisque"
121.11,587.79,140.52,595.81,"/F52",8.97,"curae"
145.56,587.79,162.75,595.81,"/F52",8.97,"mus."
167.80,587.79,196.18,595.81,"/F52",8.97,"Pretium"
201.23,587.79,218.67,595.81,"/F52",8.97,"justo"
223.71,587.79,239.65,595.81,"/F52",8.97,"odio"
244.69,587.79,273.07,595.81,"/F52",8.97,"placerat"
278.11,587.79,300.02,595.81,"/F52",8.97,"nostra"
48.96,576.79,300.02,584.80,"/F52",8.97,"tempus. Laoreet massa quam mollis tristique ridiculus adipiscing pede"
48.96,565.78,300.02,573.80,"/F52",8.97,"nulla hendrerit. Euismod dolor. Laoreet porta. Conubia felis feugiat"
48.96,554.77,300.02,562.79,"/F52",8.97,"semper vel erat. Natoque dolor nunc potenti consequat quam euismod"
48.96,543.77,300.02,551.78,"/F52",8.97,"pede a arcu lacus. Vivamus class vestibulum orci lectus molestie."
48.96,532.76,300.02,540.78,"/F52",8.97,"Aliquet fames. Aliquam felis justo eget sociosqu id montes vulputate"
48.96,521.75,300.02,529.77,"/F52",8.97,"sodales ipsum vestibulum bibendum porta. Aliquam vitae. Posuere"
48.96,510.75,300.02,518.76,"/F52",8.97,"magna nunc dapibus dignissim erat eget leo aliquam maecenas pede."
48.96,499.74,300.02,507.76,"/F52",8.97,"Cubilia neque natoque in ad nisi curae. Cubilia felis hac eget eu"
48.96,488.74,300.02,496.75,"/F52",8.97,"fusce ullamcorper molestie. Pretium porta in nisl tortor at etiam lacus"
48.96,477.73,300.02,485.75,"/F52",8.97,"iaculis taciti et curabitur. Vivamus porta urna facilisi a consectetuer"
48.96,466.72,300.02,474.74,"/F52",8.97,"nisi quisque quam at nec eros fusce luctus netus. Quisque ipsum."
48.96,455.72,265.83,463.73,"/F52",8.97,"Sodales massa class a. Conubia morbi elit posuere dictum."
57.93,444.67,300.02,452.69,"/F52",8.97,"Dapibus magna. Posuere nulla adipiscing in malesuada ut. Rhoncus"
48.96,433.66,300.02,441.68,"/F52",8.97,"donec lacinia fusce enim cubilia posuere tristique nibh quisque elit"
48.96,422.66,300.02,430.67,"/F52",8.97,"ve. Blandit massa commodo vehicula ipsum a turpis nisi nibh ut arcu"
48.96,411.65,300.02,419.67,"/F52",8.97,"torquent mi velit eu platea molestie. Nonummy dolor eget integer ut"
48.96,400.64,300.02,408.66,"/F52",8.97,"interdum. Commodo neque vel enim pellentesque iaculis faucibus"
48.96,389.64,300.02,397.65,"/F52",8.97,"sollicitudin commodo turpis dolor iaculis eget. Integer porta ad eget"
48.96,378.63,300.02,386.65,"/F52",8.97,"quam odio vehicula. Dapibus lacus. Quisque etiam vestibulum nisl."
48.96,367.63,300.02,375.64,"/F52",8.97,"Rhoncus felis eros leo. Potenti lacus. Quisque justo vitae odio mus"
48.96,356.62,300.02,364.64,"/F52",8.97,"lacus sit duis ut. Iaculis metus class a orci ve lacus fames feugiat"
48.96,345.61,55.94,353.63,"/F52",8.97,"in"
60.60,345.61,77.53,353.63,"/F52",8.97,"risus"
82.19,345.61,93.64,353.63,"/F52",8.97,"per"
