559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"etiam. Rhoncus fusce. Gravida fames dis amet enim nibh ve facilisis"
48.96,715.28,300.02,723.30,"/F52",8.97,"eros mus. Gravida donec quis semper gravida ornare ultricies ut duis"
48.96,704.28,233.31,712.29,"/F52",8.97,"nonummy. Egestas magna nec erat. Feugiat proin."
69.40,680.83,81.94,688.84,"/F52",8.97,"III."
86.88,680.83,93.35,688.84,"/F52",8.97,"G"
93.80,681.21,276.90,687.63,"/F52",7.17,"RAVIDA AUGUE PER EROS VE SENECTUS TELLUS"
277.35,680.83,279.59,688.84,"/F52",8.97,"."
57.93,666.75,300.02,674.77,"/F52",8.97,"Posuere felis netus ullamcorper faucibus tincidunt nec arcu. Na-"
48.96,655.75,300.02,663.76,"/F52",8.97,"toque neque ipsum dapibus rhoncus montes neque. Viverra dolor mi"
48.96,644.74,300.02,652.76,"/F52",8.97,"nulla. Quisque augue donec pretium phasellus ante natoque massa at"
48.96,633.74,300.02,641.75,"/F52",8.97,"felis in amet lorem lectus aptent. Quisque fusce nec erat et erat."
48.96,622.73,80.36,630.74,"/F52",8.97,"Vivamus"
84.96,622.73,105.88,630.74,"/F52",8.97,"lorem"
110.50,622.73,128.43,630.74,"/F52",8.97,"enim"
133.04,622.73,157.95,630.74,"/F52",8.97,"blandit"
162.56,622.73,179.99,630.74,"/F52",8.97,"amet"
184.61,622.73,219.96,630.74,"/F52",8.97,"accumsan"
224.57,622.73,235.39,630.74,"/F52",8.97,"vel"
240.01,622.73,257.06,630.74,"/F52",8.97,"eget."
261.67,622.73,300.02,630.74,"/F52",8.97,"Nonummy"
48.96,611.72,300.02,619.74,"/F52",8.97,"dolor laoreet est et nisl venenatis. Posuere fusce lorem varius felis"
48.96,600.72,300.02,608.73,"/F52",8.97,"ve. Lacinia class adipiscing torquent lorem consequat lectus. Iaculis"
48.96,589.71,300.02,597.73,"/F52",8.97,"etiam parturient iaculis sit bibendum laoreet sapien duis nibh. Lacinia"
48.96,578.70,300.02,586.72,"/F52",8.97,"etiam ac ipsum per. Dapibus etiam mi lacus. Potenti risus etiam mollis"
48.96,567.70,300.02,575.71,"/F52",8.97,"eget tempor ad habitant gravida nonummy. Laoreet fames netus pede"
48.96,556.69,300.02,564.71,"/F52",8.97,"in pellentesque. Integer velit. Iaculis velit nulla cum quis interdum"
48.96,545.68,300.02,553.70,"/F52",8.97,"risus netus nunc nascetur cum eget nunc. Viverra donec per aliquam."
48.96,534.68,75.86,542.69,"/F52",8.97,"Aliquet"
80.51,534.68,101.68,542.69,"/F52",8.97,"netus."
106.32,534.68,134.71,542.69,"/F52",8.97,"Pretium"
139.35,534.68,160.02,542.69,"/F52",8.97,"lacus."
164.67,534.68,194.37,542.69,"/F52",8.97,"Dapibus"
199.02,534.68,220.44,542.69,"/F52",8.97,"morbi"
225.08,534.68,238.53,542.69,"/F52",8.97,"non"
243.17,534.68,258.61,542.69,"/F52",8.97,"cum"
263.25,534.68,278.69,542.69,"/F52",8.97,"nam"
283.34,534.68,300.02,542.69,"/F52",8.97,"sem."
48.96,523.67,205.76,531.69,"/F52",8.97,"Posuere proin in. Rhoncus donec enim ad."
57.93,512.63,300.02,520.64,"/F52",8.97,"Vivamus magna enim ac semper. Blandit donec nec ipsum convallis"
48.96,501.62,300.02,509.64,"/F52",8.97,"elementum enim. Potenti porta et habitasse condimentum cum auctor"
48.96,490.61,300.02,498.63,"/F52",8.97,"dictumst habitasse a hendrerit. Cubilia felis ac duis dis leo ac justo."
48.96,479.61,79.35,487.62,"/F52",8.97,"Conubia"
84.19,479.61,104.12,487.62,"/F52",8.97,"etiam"
108.96,479.61,115.43,487.62,"/F52",8.97,"et"
120.28,479.61,138.22,487.62,"/F52",8.97,"diam"
143.06,479.61,156.51,487.62,"/F52",8.97,"non"
161.35,479.61,181.77,487.62,"/F52",8.97,"turpis"
