559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"at. Blandit porta diam mus platea vehicula dis sollicitudin fusce risus"
48.96,715.28,300.02,723.30,"/F52",8.97,"eget vehicula leo viverra. Potenti curae. Vivamus nulla blandit mus"
48.96,704.28,300.02,712.29,"/F52",8.97,"accumsan consectetuer natoque imperdiet diam est a. Aliquet justo"
48.96,693.27,300.02,701.29,"/F52",8.97,"eget euismod a aenean ante. Sodales morbi elit amet felis. Rhoncus"
48.96,682.26,300.02,690.28,"/F52",8.97,"porta quisque id cubilia nisi. Vivamus etiam felis scelerisque mi tortor"
48.96,671.26,300.02,679.27,"/F52",8.97,"euismod pede in. Pretium morbi. Dapibus donec morbi egestas augue."
48.96,660.25,300.02,668.27,"/F52",8.97,"Quisque netus id massa ve interdum eleifend pellentesque. Egestas"
48.96,649.25,64.77,657.26,"/F52",8.97,"velit"
69.50,649.25,82.45,657.26,"/F52",8.97,"nisi"
87.18,649.25,112.21,657.26,"/F52",8.97,"viverra"
116.95,649.25,135.88,657.26,"/F52",8.97,"dolor"
140.60,649.25,156.54,657.26,"/F52",8.97,"odio"
161.27,649.25,189.66,657.26,"/F52",8.97,"conubia"
194.38,649.25,209.33,657.26,"/F52",8.97,"quis"
214.05,649.25,218.03,657.26,"/F52",8.97,"a"
222.77,649.25,242.69,657.26,"/F52",8.97,"purus"
247.42,649.25,274.13,657.26,"/F52",8.97,"gravida"
278.85,649.25,300.02,657.26,"/F52",8.97,"litora."
48.96,638.24,300.02,646.26,"/F52",8.97,"Vivamus morbi risus mattis condimentum. Posuere metus. Laoreet"
48.96,627.23,300.02,635.25,"/F52",8.97,"class quis amet parturient cum velit nullam in nullam dolor eros"
48.96,616.23,300.02,624.24,"/F52",8.97,"venenatis primis erat egestas eget at sollicitudin nostra fusce. Pretium"
48.96,605.22,73.12,613.24,"/F52",8.97,"massa."
78.48,605.22,109.86,613.24,"/F52",8.97,"Rhoncus"
115.23,605.22,134.15,613.24,"/F52",8.97,"dolor"
139.52,605.22,153.95,613.24,"/F52",8.97,"cras"
159.31,605.22,175.25,613.24,"/F52",8.97,"urna"
180.62,605.22,196.06,613.24,"/F52",8.97,"nam"
201.42,605.22,221.85,613.24,"/F52",8.97,"ligula"
227.21,605.22,234.18,613.24,"/F52",8.97,"id"
239.54,605.22,265.45,613.24,"/F52",8.97,"magnis"
270.81,605.22,300.02,613.24,"/F52",8.97,"volutpat"
48.96,594.21,300.02,602.23,"/F52",8.97,"phasellus. Blandit vitae dui pede nec cras nam. Vivamus risus cum"
48.96,583.21,64.16,591.22,"/F52",8.97,"nisi."
57.93,571.11,84.34,579.12,"/F52",8.97,"Cubilia"
89.07,571.11,112.72,579.12,"/F52",8.97,"augue."
117.46,571.11,142.87,579.12,"/F52",8.97,"Potenti"
147.60,571.11,165.03,579.12,"/F52",8.97,"vitae"
169.77,571.11,189.69,579.12,"/F52",8.97,"etiam"
194.42,571.11,212.35,579.12,"/F52",8.97,"enim"
217.08,571.11,244.74,579.12,"/F52",8.97,"sagittis."
249.47,571.11,276.37,579.12,"/F52",8.97,"Aliquet"
281.10,571.11,300.02,579.12,"/F52",8.97,"fusce"
48.96,560.10,63.90,568.11,"/F52",8.97,"ante"
68.87,560.10,99.76,568.11,"/F52",8.97,"dictumst"
104.73,560.10,119.41,568.11,"/F52",8.97,"nec."
