559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,70.88,734.31,"/F52",8.97,"massa"
75.59,726.29,91.03,734.31,"/F52",8.97,"cum"
95.74,726.29,112.93,734.31,"/F52",8.97,"duis."
117.64,726.29,146.03,734.31,"/F52",8.97,"Pretium"
150.74,726.29,171.66,734.31,"/F52",8.97,"lorem"
176.37,726.29,183.34,734.31,"/F52",8.97,"id"
188.06,726.29,209.98,734.31,"/F52",8.97,"ipsum"
214.69,726.29,224.16,734.31,"/F52",8.97,"mi"
228.87,726.29,243.80,734.31,"/F52",8.97,"ante"
248.51,726.29,268.94,734.31,"/F52",8.97,"turpis"
273.65,726.29,281.62,734.31,"/F52",8.97,"ac"
286.32,726.29,300.02,734.31,"/F52",8.97,"dui."
48.96,715.28,300.02,723.30,"/F52",8.97,"Pretium risus nibh. Viverra metus nisi nascetur sem id ornare habitant"
48.96,704.28,300.02,712.29,"/F52",8.97,"ad scelerisque in cursus tincidunt dis. Blandit fames posuere ultricies."
48.96,693.27,207.01,701.29,"/F52",8.97,"Gravida nulla mi rutrum sagittis penatibus."
57.93,682.26,300.02,690.28,"/F52",8.97,"Dapibus proin augue. Cubilia massa parturient torquent cras cum."
48.96,671.26,300.02,679.27,"/F52",8.97,"Cubilia fames. Natoque fusce ante accumsan purus ve netus ut. Iaculis"
48.96,660.25,300.02,668.27,"/F52",8.97,"proin quam fusce gravida habitasse eget. Aliquam fames. Rhoncus"
48.96,649.25,300.02,657.26,"/F52",8.97,"lorem quis sed nonummy accumsan ac scelerisque. Lacinia donec"
48.96,638.24,300.02,646.26,"/F52",8.97,"ve consequat. Dapibus nulla. Commodo nulla. Vivamus fames amet"
48.96,627.23,63.91,635.25,"/F52",8.97,"quis"
68.90,627.23,93.80,635.25,"/F52",8.97,"feugiat"
98.78,627.23,114.21,635.25,"/F52",8.97,"arcu"
119.20,627.23,126.17,635.25,"/F52",8.97,"id"
131.16,627.23,144.12,635.25,"/F52",8.97,"nisi"
149.10,627.23,167.53,635.25,"/F52",8.97,"lacus"
172.51,627.23,198.41,635.25,"/F52",8.97,"congue"
203.39,627.23,246.72,635.25,"/F52",8.97,"ullamcorper"
251.70,627.23,269.14,635.25,"/F52",8.97,"justo"
274.13,627.23,300.02,635.25,"/F52",8.97,"semper"
48.96,616.23,300.02,624.24,"/F52",8.97,"hendrerit adipiscing quam donec libero condimentum class cursus"
48.96,605.22,300.02,613.24,"/F52",8.97,"suscipit. Sodales morbi mi tellus non quis dictumst nam. Posuere"
48.96,594.21,300.02,602.23,"/F52",8.97,"justo amet gravida primis nisl. Iaculis massa ve nisi nascetur praesent."
48.96,583.21,300.02,591.22,"/F52",8.97,"Vivamus fames ve lacus cursus. Nonummy porta sem vestibulum"
48.96,572.20,300.02,580.22,"/F52",8.97,"adipiscing et venenatis. Gravida donec dolor tortor semper etiam."
48.96,561.20,300.02,569.21,"/F52",8.97,"Dapibus neque. Nonummy magna at amet eros praesent consequat"
48.96,550.19,300.02,558.20,"/F52",8.97,"ipsum et imperdiet vivamus. Iaculis proin orci ipsum ut rutrum diam."
48.96,539.18,300.02,547.20,"/F52",8.97,"Gravida ipsum. Iaculis magna risus mattis ut tempor euismod potenti"
48.96,528.18,204.95,536.19,"/F52",8.97,"imperdiet volutpat platea mauris convallis."
149.39,505.07,155.37,513.08,"/F52",8.97,"R"
155.82,505.45,199.61,511.87,"/F52",7.17,"EFERENCES"
52.95,490.80,62.24,497.92,"/F52",7.97,"[1]"
66.72,490.80,257.43,497.92,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,490.98,300.02,497.85,"/F59",7.97,"Proceedings"
66.73,482.02,249.54,488.88,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,481.83,300.02,488.96,"/F52",7.97,", no. 192, 1981."
52.95,472.87,62.24,479.99,"/F52",7.97,"[2]"
66.72,472.87,97.72,479.99,"/F52",7.97,"A. Parusi"
98.38,472.91,101.04,480.03,"/F52",7.97,"´"
97.72,472.87,300.02,479.99,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,463.90,229.39,471.03,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,454.93,62.24,462.06,"/F52",7.97,"[3]"
66.72,454.93,243.71,462.06,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,455.11,252.03,462.19,"/F62",7.97,"L"
252.04,454.39,255.69,459.70,"/F61",5.98,"2"
256.19,454.93,300.02,462.06,"/F52",7.97,"–cohomology"
66.73,445.97,244.97,453.09,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,437.00,62.24,444.13,"/F52",7.97,"[4]"
66.72,437.00,73.58,444.13,"/F52",7.97,"L."
77.78,437.00,85.52,444.13,"/F52",7.97,"D."
89.71,437.00,108.46,444.13,"/F52",7.97,"Trang"
112.65,437.00,124.15,444.13,"/F52",7.97,"and"
128.35,437.00,135.21,444.13,"/F52",7.97,"Z."
139.39,437.00,174.15,444.13,"/F52",7.97,"Mebkhout,"
178.33,437.00,195.15,444.13,"/F52",7.97,"“Vari"
195.60,437.04,198.25,444.17,"/F52",7.97,"´"
195.15,437.00,200.91,444.13,"/F52",7.97,"et"
201.35,437.04,204.00,444.17,"/F52",7.97,"´"
200.91,437.00,207.55,444.13,"/F52",7.97,"es"
211.73,437.00,230.76,444.13,"/F52",7.97,"caract"
231.20,437.04,233.86,444.17,"/F52",7.97,"´"
230.76,437.00,261.31,444.13,"/F52",7.97,"eristiques"
265.49,437.00,271.25,444.13,"/F52",7.97,"et"
275.44,437.00,287.63,444.13,"/F52",7.97,"vari"
288.07,437.04,290.73,444.17,"/F52",7.97,"´"
287.63,437.00,293.38,444.13,"/F52",7.97,"et"
293.83,437.04,296.48,444.17,"/F52",7.97,"´"
293.38,437.00,300.02,444.13,"/F52",7.97,"es"
66.73,428.04,96.93,435.16,"/F52",7.97,"polaires,”"
99.72,428.22,169.57,435.08,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,428.04,269.26,435.16,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,419.07,62.24,426.19,"/F52",7.97,"[5]"
66.72,419.07,283.64,426.19,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,419.11,286.74,426.23,"/F52",7.97,"`"
283.64,419.07,300.02,426.19,"/F52",7.97,"emes"
66.73,410.10,78.03,417.23,"/F52",7.97,"diff"
78.48,410.14,81.13,417.27,"/F52",7.97,"´"
78.04,410.10,275.16,417.23,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,410.29,300.02,417.15,"/F59",7.97,"Invent."
66.73,401.32,85.54,408.18,"/F59",7.97,"Math."
85.54,401.14,185.23,408.26,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,392.17,62.24,399.29,"/F52",7.97,"[6]"
66.72,392.17,74.47,399.29,"/F52",7.97,"G."
78.70,392.17,108.75,399.29,"/F52",7.97,"Kennedy,"
112.98,392.17,161.68,399.29,"/F52",7.97,"“Specialization"
165.90,392.17,172.54,399.29,"/F52",7.97,"of"
176.77,392.17,221.93,399.29,"/F52",7.97,"MacPherson’s"
226.16,392.17,245.64,399.29,"/F52",7.97,"Chern"
249.87,392.17,276.97,399.29,"/F52",7.97,"classes,”"
281.21,392.35,300.02,399.22,"/F59",7.97,"Math."
66.73,383.39,88.20,390.25,"/F59",7.97,"Scand."
88.20,383.20,175.93,390.33,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,374.24,62.24,381.36,"/F52",7.97,"[7]"
66.72,374.24,139.98,381.36,"/F52",7.97,"D. Siersma and M. Ti"
140.65,376.09,143.30,383.21,"/F52",7.97,"˘"
139.98,374.24,300.02,381.36,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,365.27,91.50,372.40,"/F52",7.97,"cycles,”"
94.29,365.45,140.75,372.32,"/F59",7.97,"Duke Math. J."
140.75,365.27,236.46,372.40,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,356.30,62.24,363.43,"/F52",7.97,"[8]"
66.72,356.30,300.02,363.43,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,347.52,108.92,354.38,"/F59",7.97,"Manu. Math."
108.92,347.34,196.65,354.46,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,338.37,62.24,345.50,"/F52",7.97,"[9]"
66.72,338.37,300.02,345.50,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,329.41,78.92,336.53,"/F52",7.97,"vari"
79.36,329.44,82.02,336.57,"/F52",7.97,"´"
78.92,329.41,84.67,336.53,"/F52",7.97,"et"
85.12,329.44,87.77,336.57,"/F52",7.97,"´"
84.67,329.41,143.92,336.53,"/F52",7.97,"es toriques singuli"
144.37,329.44,147.02,336.57,"/F52",7.97,"`"
143.92,329.41,161.73,336.53,"/F52",7.97,"eres,”"
164.34,329.59,235.71,336.45,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,329.41,300.02,336.53,"/F52",7.97,", vol. 315, pp. 187–"
66.73,320.44,101.39,327.56,"/F52",7.97,"192, 1992."
48.96,311.47,62.24,318.60,"/F52",7.97,"[10]"
66.72,311.47,274.52,318.60,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,311.66,300.02,318.52,"/F59",7.97,"Invent."
66.73,302.69,85.54,309.55,"/F59",7.97,"Math."
85.54,302.51,177.26,309.63,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,293.54,62.24,300.66,"/F52",7.97,"[11]"
66.72,293.54,300.02,300.66,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,284.57,96.84,291.70,"/F52",7.97,"singularit"
97.28,284.61,99.93,291.74,"/F52",7.97,"´"
96.84,284.57,117.78,291.70,"/F52",7.97,"es isol"
118.22,284.61,120.88,291.74,"/F52",7.97,"´"
117.78,284.57,172.07,291.70,"/F52",7.97,"ees de surfaces,”"
174.86,284.76,204.15,291.62,"/F59",7.97,"Topology"
204.15,284.57,299.86,291.70,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,275.61,62.24,282.73,"/F52",7.97,"[12]"
66.72,275.61,300.02,282.73,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,266.64,96.83,273.77,"/F52",7.97,"ensemble"
101.14,266.64,134.34,273.77,"/F52",7.97,"analytique"
138.65,266.64,174.37,273.77,"/F52",7.97,"complexe,”"
178.68,266.82,188.86,273.69,"/F59",7.97,"Ast"
189.29,266.77,191.95,273.63,"/F59",7.97,"´"
188.86,266.82,212.33,273.69,"/F59",7.97,"erisque"
212.33,266.64,214.32,273.77,"/F52",7.97,","
218.63,266.64,230.65,273.77,"/F52",7.97,"vol."
234.95,266.64,255.54,273.77,"/F52",7.97,"82-83,"
