559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,70.38,734.31,"/F52",8.97,"donec"
76.04,726.29,91.48,734.31,"/F52",8.97,"cum"
97.16,726.29,116.57,734.31,"/F52",8.97,"curae"
122.24,726.29,151.63,734.31,"/F52",8.97,"porttitor"
157.31,726.29,168.26,734.31,"/F52",8.97,"leo"
173.93,726.29,200.64,734.31,"/F52",8.97,"gravida"
206.32,726.29,222.26,734.31,"/F52",8.97,"nibh"
227.92,726.29,242.86,734.31,"/F52",8.97,"eros"
248.54,726.29,269.46,734.31,"/F52",8.97,"libero"
275.12,726.29,300.02,734.31,"/F52",8.97,"feugiat"
48.96,715.28,300.02,723.30,"/F52",8.97,"quisque lobortis massa in. Potenti vitae ut purus vulputate. Feugiat"
48.96,704.28,300.02,712.29,"/F52",8.97,"risus sit. Dapibus morbi odio inceptos. Gravida velit eu rutrum nisi"
48.96,693.27,300.02,701.29,"/F52",8.97,"lorem convallis sed leo. Conubia neque ad tincidunt velit at semper"
48.96,682.26,300.02,690.28,"/F52",8.97,"elementum. Euismod risus. Viverra purus orci. Rhoncus ipsum in."
48.96,671.26,300.02,679.27,"/F52",8.97,"Viverra fames. Laoreet magna ac nisi amet tristique luctus auctor."
48.96,660.25,300.02,668.27,"/F52",8.97,"Aliquam augue nunc condimentum blandit. Conubia netus felis massa"
48.96,649.25,300.02,657.26,"/F52",8.97,"lectus aptent netus velit. Integer donec etiam sociis tempor netus"
48.96,638.24,300.02,646.26,"/F52",8.97,"praesent adipiscing curabitur suspendisse. Posuere vitae parturient in"
48.96,627.23,164.44,635.25,"/F52",8.97,"venenatis habitasse sollicitudin."
57.93,615.89,300.02,623.91,"/F52",8.97,"Gravida porta risus class blandit aliquet sociis sit erat sit amet ante"
48.96,604.88,300.02,612.90,"/F52",8.97,"orci. Laoreet proin quam lacinia netus euismod. Nonummy proin."
48.96,593.88,300.02,601.89,"/F52",8.97,"Dapibus ipsum lacus arcu. Commodo magna. Blandit curae nam eros"
48.96,582.87,300.02,590.89,"/F52",8.97,"libero porttitor ultrices. Dapibus nulla. Egestas massa duis posuere."
48.96,571.86,300.02,579.88,"/F52",8.97,"Cubilia magna duis sed eros viverra mi tempor sagittis suspendisse"
48.96,560.86,300.02,568.87,"/F52",8.97,"maecenas ante placerat. Commodo purus enim augue suspendisse"
48.96,549.85,300.02,557.87,"/F52",8.97,"lobortis elit. Cubilia ipsum ad orci dignissim congue magna taciti"
48.96,538.84,77.11,546.86,"/F52",8.97,"tempus."
81.61,538.84,109.00,546.86,"/F52",8.97,"Egestas"
113.50,538.84,132.42,546.86,"/F52",8.97,"fusce"
136.92,538.84,154.36,546.86,"/F52",8.97,"nunc"
158.86,538.84,174.30,546.86,"/F52",8.97,"nam"
178.80,538.84,200.71,546.86,"/F52",8.97,"nostra"
205.22,538.84,220.16,546.86,"/F52",8.97,"ante"
224.66,538.84,239.60,546.86,"/F52",8.97,"eros"
244.10,538.84,252.43,546.86,"/F52",8.97,"ve"
256.93,538.84,278.34,546.86,"/F52",8.97,"augue"
282.84,538.84,300.02,546.86,"/F52",8.97,"eros."
48.96,527.84,300.02,535.85,"/F52",8.97,"Nonummy dolor. Gravida augue et consequat parturient eros facilisis"
48.96,516.83,57.68,524.85,"/F52",8.97,"at."
62.56,516.83,89.04,524.85,"/F52",8.97,"Viverra"
93.92,516.83,109.36,524.85,"/F52",8.97,"felis"
114.24,516.83,125.70,524.85,"/F52",8.97,"elit"
130.58,516.83,144.52,524.85,"/F52",8.97,"orci"
149.39,516.83,176.66,524.85,"/F52",8.97,"viverra."
181.54,516.83,209.44,524.85,"/F52",8.97,"Sodales"
214.31,516.83,238.47,524.85,"/F52",8.97,"massa."
243.35,516.83,273.73,524.85,"/F52",8.97,"Conubia"
278.61,516.83,300.02,524.85,"/F52",8.97,"neque"
48.96,505.83,75.36,513.84,"/F52",8.97,"sodales"
80.52,505.83,105.43,513.84,"/F52",8.97,"nullam"
