559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"sit nibh. Nonummy fusce fames massa nascetur. Quisque porta justo"
48.96,715.28,300.02,723.30,"/F52",8.97,"egestas quam luctus parturient vitae quis a odio. Euismod donec quis"
48.96,704.28,300.02,712.29,"/F52",8.97,"lacus ad justo ut inceptos nulla placerat in. Euismod felis ad tempor."
48.96,693.27,300.02,701.29,"/F52",8.97,"Vivamus velit dis adipiscing tempor pharetra nulla at ac ut mus enim"
48.96,682.26,300.02,690.28,"/F52",8.97,"eni. Iaculis ipsum eros vivamus pretium tempus penatibus dolor urna"
48.96,671.26,300.02,679.27,"/F52",8.97,"ipsum fusce primis. Egestas augue dis netus arcu. Natoque ipsum"
48.96,660.25,300.02,668.27,"/F52",8.97,"vitae tempor morbi ad morbi suspendisse ut ornare vehicula ultrices."
48.96,649.25,300.02,657.26,"/F52",8.97,"Commodo purus risus erat commodo eu facilisis vestibulum hac netus"
48.96,638.24,142.05,646.26,"/F52",8.97,"semper. Lacinia vitae mi."
57.93,627.23,83.19,635.25,"/F52",8.97,"Integer"
88.20,627.23,112.11,635.25,"/F52",8.97,"magna"
117.12,627.23,132.56,635.25,"/F52",8.97,"cum"
137.57,627.23,162.98,635.25,"/F52",8.97,"sagittis"
167.98,627.23,208.28,635.25,"/F52",8.97,"hymenaeos"
213.29,627.23,226.25,635.25,"/F52",8.97,"nisl"
231.26,627.23,276.08,635.25,"/F52",8.97,"pellentesque"
281.09,627.23,300.02,635.25,"/F52",8.97,"litora"
48.96,616.23,300.02,624.24,"/F52",8.97,"mauris mus adipiscing. Aliquam dolor nonummy egestas semper dui"
48.96,605.22,300.02,613.24,"/F52",8.97,"erat. Gravida velit amet tristique litora lorem pretium laoreet mauris"
48.96,594.21,300.02,602.23,"/F52",8.97,"diam. Commodo donec diam natoque diam consectetuer ve aliquet"
48.96,583.21,300.02,591.22,"/F52",8.97,"eget id tincidunt. Laoreet velit proin. Posuere justo quam lacinia nulla"
48.96,572.20,61.41,580.22,"/F52",8.97,"nec"
66.12,572.20,81.31,580.22,"/F52",8.97,"nisl."
86.02,572.20,113.41,580.22,"/F52",8.97,"Laoreet"
118.11,572.20,137.53,580.22,"/F52",8.97,"curae"
142.24,572.20,159.17,580.22,"/F52",8.97,"pede"
163.88,572.20,201.72,580.22,"/F52",8.97,"malesuada"
206.43,572.20,251.25,580.22,"/F52",8.97,"pellentesque"
255.96,572.20,266.43,580.22,"/F52",8.97,"dis"
271.13,572.20,300.02,580.22,"/F52",8.97,"fringilla"
48.96,561.20,78.84,569.21,"/F52",8.97,"nascetur"
83.55,561.20,99.49,569.21,"/F52",8.97,"odio"
104.20,561.20,119.64,569.21,"/F52",8.97,"nam"
124.34,561.20,153.23,569.21,"/F52",8.97,"fringilla"
157.93,561.20,170.89,569.21,"/F52",8.97,"nisl"
175.60,561.20,217.68,569.21,"/F52",8.97,"scelerisque."
222.37,561.20,252.26,569.21,"/F52",8.97,"Quisque"
256.97,561.20,273.90,569.21,"/F52",8.97,"risus"
278.61,561.20,300.02,569.21,"/F52",8.97,"donec"
48.96,550.19,300.02,558.20,"/F52",8.97,"euismod urna ante iaculis at nisl diam fames venenatis cum enim"
48.96,539.18,300.02,547.20,"/F52",8.97,"auctor. Aliquet felis ve arcu mi metus nec amet consectetuer. Aliquet"
48.96,528.18,67.89,536.19,"/F52",8.97,"dolor"
72.75,528.18,94.16,536.19,"/F52",8.97,"donec"
99.02,528.18,115.96,536.19,"/F52",8.97,"risus"
120.82,528.18,160.66,536.19,"/F52",8.97,"scelerisque"
165.52,528.18,171.99,536.19,"/F52",8.97,"at"
176.85,528.18,199.75,536.19,"/F52",8.97,"ornare"
204.62,528.18,211.09,536.19,"/F52",8.97,"at"
215.95,528.18,230.90,536.19,"/F52",8.97,"mus"
235.76,528.18,250.70,536.19,"/F52",8.97,"ante"
255.56,528.18,275.48,536.19,"/F52",8.97,"quam"
280.34,528.18,300.02,536.19,"/F52",8.97,"justo."
48.96,517.17,300.02,525.19,"/F52",8.97,"Natoque massa. Quisque justo adipiscing in consectetuer euismod"
48.96,506.16,74.11,514.18,"/F52",8.97,"sapien."
79.10,506.16,105.59,514.18,"/F52",8.97,"Viverra"
110.58,506.16,129.51,514.18,"/F52",8.97,"netus"
134.50,506.16,149.45,514.18,"/F52",8.97,"duis"
154.44,506.16,179.20,514.18,"/F52",8.97,"integer"
184.20,506.16,197.15,514.18,"/F52",8.97,"nisl"
202.14,506.16,230.52,514.18,"/F52",8.97,"placerat"
235.51,506.16,277.84,514.18,"/F52",8.97,"suspendisse"
282.83,506.16,300.02,514.18,"/F52",8.97,"mus."
48.96,495.16,300.02,503.17,"/F52",8.97,"Cubilia proin eros. Posuere lorem. Egestas nulla. Rhoncus augue in"
48.96,484.15,300.02,492.17,"/F52",8.97,"litora in dolor fringilla habitant quam gravida in diam. Gravida metus."
48.96,473.14,300.02,481.16,"/F52",8.97,"Lacinia magna purus sit arcu in. Feugiat donec. Pretium porta in"
48.96,462.14,300.02,470.15,"/F52",8.97,"habitasse lacinia augue neque nulla. Posuere dolor etiam ante dapibus"
48.96,451.13,134.67,459.15,"/F52",8.97,"ligula neque accumsan."
149.39,428.02,155.37,436.04,"/F52",8.97,"R"
155.82,428.41,199.61,434.82,"/F52",7.17,"EFERENCES"
52.95,413.76,62.24,420.88,"/F52",7.97,"[1]"
66.72,413.76,101.05,420.88,"/F52",7.97,"M. Kwieci"
101.71,413.80,104.37,420.92,"/F52",7.97,"´"
101.05,413.76,242.65,420.88,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,413.94,300.02,420.80,"/F59",7.97,"Algebraic Geom-"
66.73,404.97,243.67,411.83,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,404.79,300.02,411.91,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,395.82,116.20,402.95,"/F52",7.97,"vol. 193, 1987."
52.95,386.86,62.24,393.98,"/F52",7.97,"[2]"
66.72,386.86,72.99,393.98,"/F52",7.97,"T."
77.45,386.86,101.58,393.98,"/F52",7.97,"Shifrin,"
106.04,386.86,141.24,393.98,"/F52",7.97,"“Curvature"
145.70,386.86,173.03,393.98,"/F52",7.97,"integrals"
177.48,386.86,188.99,393.98,"/F52",7.97,"and"
193.44,386.86,212.92,393.98,"/F52",7.97,"Chern"
217.37,386.86,239.51,393.98,"/F52",7.97,"classes"
243.95,386.86,250.59,393.98,"/F52",7.97,"of"
255.05,386.86,280.73,393.98,"/F52",7.97,"singular"
285.17,386.86,300.02,393.98,"/F52",7.97,"vari-"
66.73,377.89,94.96,385.01,"/F52",7.97,"eties,” in"
97.42,378.07,298.03,384.94,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,377.89,300.02,385.01,"/F52",7.97,","
66.73,368.92,112.22,376.05,"/F52",7.97,"vol. 63, 1984."
52.95,359.96,62.24,367.08,"/F52",7.97,"[3]"
66.72,359.96,279.07,367.08,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,350.99,62.24,358.12,"/F52",7.97,"[4]"
66.72,350.99,300.02,358.12,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,342.02,119.76,349.15,"/F52",7.97,"1997?, preprint?"
52.95,333.06,62.24,340.18,"/F52",7.97,"[5]"
66.72,333.06,283.64,340.18,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,333.10,286.74,340.22,"/F52",7.97,"`"
283.64,333.06,300.02,340.18,"/F52",7.97,"emes"
66.73,324.09,78.03,331.22,"/F52",7.97,"diff"
78.48,324.13,81.13,331.26,"/F52",7.97,"´"
78.04,324.09,275.16,331.22,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,324.27,300.02,331.14,"/F59",7.97,"Invent."
66.73,315.31,85.54,322.17,"/F59",7.97,"Math."
85.54,315.13,185.23,322.25,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,306.16,62.24,313.28,"/F52",7.97,"[6]"
66.72,306.16,74.47,313.28,"/F52",7.97,"G."
78.70,306.16,108.75,313.28,"/F52",7.97,"Kennedy,"
112.98,306.16,161.68,313.28,"/F52",7.97,"“Specialization"
165.90,306.16,172.54,313.28,"/F52",7.97,"of"
176.77,306.16,221.93,313.28,"/F52",7.97,"MacPherson’s"
226.16,306.16,245.64,313.28,"/F52",7.97,"Chern"
249.87,306.16,276.97,313.28,"/F52",7.97,"classes,”"
281.21,306.34,300.02,313.20,"/F59",7.97,"Math."
66.73,297.38,88.20,304.24,"/F59",7.97,"Scand."
88.20,297.19,175.93,304.32,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,288.23,62.24,295.35,"/F52",7.97,"[7]"
66.72,288.23,220.08,295.35,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,288.41,269.60,295.27,"/F59",7.97,"Ann. of Math."
269.60,288.23,300.02,295.35,"/F52",7.97,", vol. 81,"
66.73,279.26,130.09,286.38,"/F52",7.97,"pp. 496–549, 1965."
52.95,270.29,62.24,277.42,"/F52",7.97,"[8]"
66.72,270.29,300.02,277.42,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,261.51,108.92,268.37,"/F59",7.97,"Manu. Math."
108.92,261.33,196.65,268.45,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,252.36,62.24,259.49,"/F52",7.97,"[9]"
66.72,252.36,300.02,259.49,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,243.39,78.92,250.52,"/F52",7.97,"vari"
79.36,243.43,82.02,250.56,"/F52",7.97,"´"
78.92,243.39,84.67,250.52,"/F52",7.97,"et"
85.12,243.43,87.77,250.56,"/F52",7.97,"´"
84.67,243.39,143.92,250.52,"/F52",7.97,"es toriques singuli"
144.37,243.43,147.02,250.56,"/F52",7.97,"`"
143.92,243.39,161.73,250.52,"/F52",7.97,"eres,”"
164.34,243.58,235.71,250.44,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,243.39,300.02,250.52,"/F52",7.97,", vol. 315, pp. 187–"
66.73,234.43,101.40,241.55,"/F52",7.97,"192, 1992."
48.96,225.46,62.24,232.59,"/F52",7.97,"[10]"
66.72,225.46,220.78,232.59,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,225.64,270.30,232.51,"/F59",7.97,"Duke Math. J."
270.30,225.46,300.02,232.59,"/F52",7.97,", vol. 80,"
66.73,216.50,130.09,223.62,"/F52",7.97,"pp. 325–351, 1995."
48.96,207.53,62.24,214.65,"/F52",7.97,"[11]"
