559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"diam ad consectetuer tempor primis praesent interdum magna proin"
48.96,715.28,71.87,723.30,"/F52",8.97,"cursus"
76.91,715.28,114.02,723.30,"/F52",8.97,"parturient."
119.06,715.28,150.45,723.30,"/F52",8.97,"Rhoncus"
155.48,715.28,177.40,723.30,"/F52",8.97,"massa"
182.45,715.28,200.38,723.30,"/F52",8.97,"nulla"
205.42,715.28,230.33,723.30,"/F52",8.97,"potenti"
235.38,715.28,257.07,723.30,"/F52",8.97,"varius"
262.11,715.28,280.53,723.30,"/F52",8.97,"lacus"
285.58,715.28,300.02,723.30,"/F52",8.97,"sem"
48.96,704.28,300.02,712.29,"/F52",8.97,"cras pellentesque gravida. Cubilia fusce ve mattis ac nibh etiam et"
48.96,693.27,73.13,701.29,"/F52",8.97,"mattis."
77.84,693.27,104.74,701.29,"/F52",8.97,"Aliquet"
109.44,693.27,127.38,701.29,"/F52",8.97,"nulla"
132.09,693.27,153.50,701.29,"/F52",8.97,"neque"
158.21,693.27,162.19,701.29,"/F52",8.97,"a"
166.90,693.27,185.83,701.29,"/F52",8.97,"litora"
190.53,693.27,206.48,701.29,"/F52",8.97,"nibh"
211.18,693.27,235.58,701.29,"/F52",8.97,"laoreet"
240.30,693.27,250.76,701.29,"/F52",8.97,"dis"
255.47,693.27,291.33,701.29,"/F52",8.97,"bibendum"
296.04,693.27,300.02,701.29,"/F52",8.97,"a"
48.96,682.26,300.02,690.28,"/F52",8.97,"lobortis enim. Dapibus dolor conubia rutrum odio. Feugiat metus"
48.96,671.26,64.40,679.27,"/F52",8.97,"arcu"
69.71,671.26,94.12,679.27,"/F52",8.97,"aliquet"
99.44,671.26,124.34,679.27,"/F52",8.97,"potenti"
129.66,671.26,174.48,679.27,"/F52",8.97,"consectetuer"
179.80,671.26,213.93,679.27,"/F52",8.97,"tincidunt."
219.24,671.26,250.64,679.27,"/F52",8.97,"Vivamus"
255.95,671.26,273.38,679.27,"/F52",8.97,"class"
278.70,671.26,300.02,679.27,"/F52",8.97,"fames"
48.96,660.25,300.02,668.27,"/F52",8.97,"ullamcorper nunc nisl elit lacinia lectus ac nullam sit nisi non curae"
