559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,66.39,734.31,"/F52",8.97,"vitae"
72.05,726.29,99.94,734.31,"/F52",8.97,"posuere"
105.59,726.29,126.51,734.31,"/F52",8.97,"libero"
132.16,726.29,150.10,734.31,"/F52",8.97,"diam"
155.75,726.29,189.94,734.31,"/F52",8.97,"penatibus"
195.59,726.29,202.57,734.31,"/F52",8.97,"id"
208.23,726.29,225.66,734.31,"/F52",8.97,"amet"
231.31,726.29,246.12,734.31,"/F52",8.97,"eget"
251.77,726.29,274.19,734.31,"/F52",8.97,"mollis"
279.85,726.29,300.02,734.31,"/F52",8.97,"taciti."
48.96,715.28,300.02,723.30,"/F52",8.97,"Gravida risus ante. Cubilia morbi. Nonummy felis. Quisque porta"
48.96,704.28,300.02,712.29,"/F52",8.97,"fames habitant amet sit pellentesque etiam ve. Pretium fusce ante"
48.96,693.27,67.39,701.29,"/F52",8.97,"lacus"
72.10,693.27,103.98,701.29,"/F52",8.97,"tincidunt"
108.68,693.27,137.56,701.29,"/F52",8.97,"eleifend"
142.27,693.27,151.74,701.29,"/F52",8.97,"mi"
156.44,693.27,182.34,701.29,"/F52",8.97,"magnis"
187.05,693.27,216.92,701.29,"/F52",8.97,"nascetur"
221.62,693.27,250.50,701.29,"/F52",8.97,"eleifend"
255.21,693.27,300.02,701.29,"/F52",8.97,"consectetuer"
48.96,682.26,300.02,690.28,"/F52",8.97,"adipiscing. Commodo ipsum ve magnis venenatis. Potenti netus et"
48.96,671.26,300.02,679.27,"/F52",8.97,"tortor. Viverra fusce duis velit etiam facilisis lorem pede non quam"
48.96,660.25,300.02,668.27,"/F52",8.97,"odio risus ullamcorper ut. Pretium proin pede nunc ad ante. Laoreet"
48.96,649.25,70.29,657.26,"/F52",8.97,"fames"
75.12,649.25,91.81,657.26,"/F52",8.97,"sem."
96.63,649.25,128.51,657.26,"/F52",8.97,"Euismod"
133.35,649.25,149.15,657.26,"/F52",8.97,"velit"
153.99,649.25,163.46,657.26,"/F52",8.97,"mi"
168.28,649.25,192.69,657.26,"/F52",8.97,"mauris"
197.52,649.25,224.92,657.26,"/F52",8.97,"lobortis"
229.74,649.25,269.29,657.26,"/F52",8.97,"vestibulum"
274.12,649.25,300.02,657.26,"/F52",8.97,"montes"
48.96,638.24,300.02,646.26,"/F52",8.97,"orci dui nam potenti. Vivamus donec dis platea nonummy feugiat"
48.96,627.23,300.02,635.25,"/F52",8.97,"ornare dolor massa libero. Commodo ipsum ante mus vivamus rutrum"
48.96,616.23,300.02,624.24,"/F52",8.97,"cursus. Dapibus massa porta libero adipiscing fusce eget nisl justo."
48.96,605.22,300.02,613.24,"/F52",8.97,"Iaculis dolor donec laoreet viverra ante. Vivamus massa ve mollis"
48.96,594.21,300.02,602.23,"/F52",8.97,"praesent hymenaeos augue quam est blandit. Integer magna dis nec"
48.96,583.21,300.02,591.22,"/F52",8.97,"ut nibh eleifend elementum placerat. Natoque velit. Nonummy curae."
57.93,571.84,84.34,579.86,"/F52",8.97,"Blandit"
89.90,571.84,111.82,579.86,"/F52",8.97,"ipsum"
117.38,571.84,130.33,579.86,"/F52",8.97,"nisi"
135.89,571.84,169.62,579.86,"/F52",8.97,"venenatis"
175.19,571.84,191.13,579.86,"/F52",8.97,"odio"
196.69,571.84,208.14,579.86,"/F52",8.97,"per"
213.70,571.84,238.10,579.86,"/F52",8.97,"laoreet"
243.66,571.84,272.55,579.86,"/F52",8.97,"habitant"
278.11,571.84,300.02,579.86,"/F52",8.97,"massa"
48.96,560.83,78.36,568.85,"/F52",8.97,"porttitor"
83.17,560.83,110.82,568.85,"/F52",8.97,"sagittis."
115.64,560.83,147.03,568.85,"/F52",8.97,"Vivamus"
151.85,560.83,174.02,568.85,"/F52",8.97,"purus."
178.83,560.83,207.53,568.85,"/F52",8.97,"Gravida"
212.35,560.83,231.76,568.85,"/F52",8.97,"curae"
236.58,560.83,253.51,568.85,"/F52",8.97,"risus"
258.34,560.83,280.26,568.85,"/F52",8.97,"ipsum"
285.08,560.83,300.02,568.85,"/F52",8.97,"quis"
48.96,549.83,300.02,557.84,"/F52",8.97,"sapien taciti maecenas malesuada. Lacinia fames nunc fusce id fames"
48.96,538.82,300.02,546.84,"/F52",8.97,"pellentesque. Commodo augue. Potenti donec ad erat eros natoque"
48.96,527.81,300.02,535.83,"/F52",8.97,"porttitor leo. Laoreet porta quisque tortor per ligula. Pretium ipsum."
48.96,516.81,80.36,524.82,"/F52",8.97,"Vivamus"
85.44,516.81,107.35,524.82,"/F52",8.97,"massa"
112.45,516.81,148.31,524.82,"/F52",8.97,"commodo"
153.40,516.81,171.07,524.82,"/F52",8.97,"arcu."
176.16,516.81,214.03,524.82,"/F52",8.97,"Commodo"
219.11,516.81,236.55,524.82,"/F52",8.97,"justo"
241.64,516.81,266.05,524.82,"/F52",8.97,"aliquet"
271.13,516.81,300.02,524.82,"/F52",8.97,"aliquam"
48.96,505.80,300.02,513.82,"/F52",8.97,"erat ad consectetuer platea lacus dapibus. Posuere augue vel quam"
48.96,494.80,300.02,502.81,"/F52",8.97,"vulputate vitae porttitor quis duis. Feugiat neque purus per netus mus"
48.96,483.79,300.02,491.81,"/F52",8.97,"pede orci vitae lorem. Pretium porta ve faucibus platea turpis aliquet"
48.96,472.78,300.02,480.80,"/F52",8.97,"cubilia dictum metus aliquet enim. Aliquam dolor mi. Rhoncus curae"
48.96,461.78,300.02,469.79,"/F52",8.97,"in ultricies nonummy. Commodo porta et dictum donec parturient"
48.96,450.77,93.54,458.79,"/F52",8.97,"suspendisse."
98.93,450.77,124.34,458.79,"/F52",8.97,"Potenti"
129.72,450.77,147.16,458.79,"/F52",8.97,"justo"
152.55,450.77,168.49,458.79,"/F52",8.97,"urna"
173.87,450.77,188.82,458.79,"/F52",8.97,"mus"
194.21,450.77,211.14,458.79,"/F52",8.97,"pede"
216.53,450.77,243.17,458.79,"/F52",8.97,"mauris."
248.56,450.77,274.96,458.79,"/F52",8.97,"Cubilia"
280.35,450.77,300.02,458.79,"/F52",8.97,"vitae."
48.96,439.76,300.02,447.78,"/F52",8.97,"Rhoncus felis justo molestie. Sodales dolor arcu erat. Blandit porta"
48.96,428.76,300.02,436.77,"/F52",8.97,"etiam nostra duis tempus lobortis adipiscing luctus nulla nam class"
48.96,417.75,241.76,425.77,"/F52",8.97,"habitasse taciti etiam viverra pede. Nonummy dolor."
48.96,389.75,116.68,397.47,"/F59",8.97,"B. Dapibus etiam."
57.93,374.45,300.02,382.47,"/F52",8.97,"Nonummy class quis platea adipiscing maecenas. Pretium justo"
48.96,363.44,300.02,371.46,"/F52",8.97,"nam aliquam. Potenti proin per urna. Laoreet ipsum. Commodo velit"
48.96,352.44,300.02,360.45,"/F52",8.97,"donec natoque etiam odio eget. Dapibus etiam nunc ad. Commodo"
48.96,341.43,300.02,349.45,"/F52",8.97,"vitae eu quam volutpat nulla fusce. Aliquam lorem nisl porta. Blandit"
48.96,330.42,68.89,338.44,"/F52",8.97,"etiam"
74.07,330.42,89.02,338.44,"/F52",8.97,"duis"
94.21,330.42,102.68,338.44,"/F52",8.97,"sit"
107.86,330.42,123.06,338.44,"/F52",8.97,"nisl."
128.24,330.42,156.64,338.44,"/F52",8.97,"Pretium"
161.82,330.42,183.24,338.44,"/F52",8.97,"morbi"
188.44,330.42,199.90,338.44,"/F52",8.97,"elit"
205.08,330.42,229.48,338.44,"/F52",8.97,"laoreet"
234.66,330.42,241.13,338.44,"/F52",8.97,"et"
246.31,330.42,268.24,338.44,"/F52",8.97,"mattis"
273.43,330.42,288.37,338.44,"/F52",8.97,"ante"
293.55,330.42,300.02,338.44,"/F52",8.97,"et"
48.96,319.42,300.02,327.43,"/F52",8.97,"pede suscipit vehicula sollicitudin parturient euismod nisl. Feugiat"
48.96,308.41,300.02,316.43,"/F52",8.97,"dolor nibh accumsan aenean magnis iaculis amet morbi porta magna."
48.96,297.41,300.02,305.42,"/F52",8.97,"Iaculis etiam felis non tincidunt gravida nunc dictumst sit egestas"
48.96,286.40,300.02,294.41,"/F52",8.97,"pharetra nostra mollis faucibus arcu. Dapibus curae pede nisl cras"
48.96,275.39,66.39,283.41,"/F52",8.97,"vitae"
71.33,275.39,79.79,283.41,"/F52",8.97,"eu"
84.72,275.39,91.70,283.41,"/F52",8.97,"ut"
96.63,275.39,114.81,283.41,"/F52",8.97,"nibh."
119.74,275.39,146.15,283.41,"/F52",8.97,"Cubilia"
151.09,275.39,171.01,283.41,"/F52",8.97,"etiam"
175.95,275.39,194.87,283.41,"/F52",8.97,"proin"
199.81,275.39,226.96,283.41,"/F52",8.97,"potenti."
231.89,275.39,258.78,283.41,"/F52",8.97,"Lacinia"
263.71,275.39,282.14,283.41,"/F52",8.97,"porta"
287.07,275.39,300.02,283.41,"/F52",8.97,"nisl"
48.96,264.39,300.02,272.40,"/F52",8.97,"curabitur. Quisque metus enim eu magna. Integer neque in consequat"
48.96,253.38,300.02,261.40,"/F52",8.97,"at tempor ad non facilisis nec lorem hymenaeos pretium. Pretium"
48.96,242.37,68.89,250.39,"/F52",8.97,"etiam"
73.62,242.37,81.58,250.39,"/F52",8.97,"ac"
86.32,242.37,107.24,250.39,"/F52",8.97,"libero"
111.97,242.37,131.40,250.39,"/F52",8.97,"tellus"
136.14,242.37,168.02,250.39,"/F52",8.97,"tincidunt"
172.75,242.37,179.23,250.39,"/F52",8.97,"at"
183.96,242.37,208.37,250.39,"/F52",8.97,"mauris"
213.10,242.37,244.73,250.39,"/F52",8.97,"nascetur."
249.46,242.37,276.36,250.39,"/F52",8.97,"Aliquet"
281.10,242.37,300.02,250.39,"/F52",8.97,"dolor"
48.96,231.37,300.02,239.38,"/F52",8.97,"morbi magnis fames maecenas leo laoreet. Feugiat donec elit ac eros"
48.96,220.36,300.02,228.38,"/F52",8.97,"id proin mollis ve non ante sollicitudin vivamus. Rhoncus neque."
48.96,209.35,200.48,217.37,"/F52",8.97,"Posuere justo pede faucibus velit dictum."
57.93,197.99,300.02,206.00,"/F52",8.97,"Blandit donec nibh quis luctus. Potenti class. Egestas vitae ante"
48.96,186.98,64.77,195.00,"/F52",8.97,"velit"
69.82,186.98,95.72,195.00,"/F52",8.97,"magnis"
100.78,186.98,111.49,195.00,"/F52",8.97,"ad."
116.53,186.98,154.89,195.00,"/F52",8.97,"Nonummy"
159.95,186.98,177.38,195.00,"/F52",8.97,"class"
182.43,186.98,194.63,195.00,"/F52",8.97,"est."
199.69,186.98,237.55,195.00,"/F52",8.97,"Commodo"
242.60,186.98,264.01,195.00,"/F52",8.97,"augue"
269.07,186.98,280.53,195.00,"/F52",8.97,"elit"
285.58,186.98,300.02,195.00,"/F52",8.97,"sus-"
48.96,175.97,79.84,183.99,"/F52",8.97,"pendisse"
84.40,175.97,114.79,183.99,"/F52",8.97,"euismod"
119.35,175.97,129.81,183.99,"/F52",8.97,"dis"
134.37,175.97,171.23,183.99,"/F52",8.97,"adipiscing"
175.79,175.97,210.66,183.99,"/F52",8.97,"parturient"
215.21,175.97,221.68,183.99,"/F52",8.97,"et"
226.25,175.97,271.07,183.99,"/F52",8.97,"pellentesque"
275.63,175.97,300.02,183.99,"/F52",8.97,"laoreet"
48.96,164.97,300.02,172.98,"/F52",8.97,"mollis consequat. Cubilia lorem dis sociosqu consectetuer vivamus."
48.96,153.96,300.02,161.98,"/F52",8.97,"Integer lacus in. Rhoncus donec nisi quam fames sociosqu sit. Posuere"
48.96,142.95,300.02,150.97,"/F52",8.97,"neque ut rutrum sem mi massa cursus. Viverra lacus aliquet tellus"
48.96,131.95,300.02,139.96,"/F52",8.97,"justo imperdiet morbi iaculis tortor curae fames tincidunt lacinia eni"
48.96,120.94,300.02,128.96,"/F52",8.97,"parturient. Blandit augue leo felis amet. Laoreet netus id hymenaeos"
48.96,109.94,66.40,117.95,"/F52",8.97,"justo"
71.73,109.94,95.89,117.95,"/F52",8.97,"mattis."
101.22,109.94,128.61,117.95,"/F52",8.97,"Egestas"
133.94,109.94,152.86,117.95,"/F52",8.97,"fusce"
158.18,109.94,180.11,117.95,"/F52",8.97,"ipsum"
185.43,109.94,219.62,117.95,"/F52",8.97,"penatibus"
224.95,109.94,254.34,117.95,"/F52",8.97,"porttitor"
259.67,109.94,300.02,117.95,"/F52",8.97,"sollicitudin"
48.96,98.93,62.41,106.95,"/F52",8.97,"non"
67.52,98.93,88.94,106.95,"/F52",8.97,"morbi"
94.04,98.93,128.22,106.95,"/F52",8.97,"penatibus"
133.32,98.93,168.17,106.95,"/F52",8.97,"maecenas"
173.27,98.93,194.43,106.95,"/F52",8.97,"fusce."
199.54,98.93,237.40,106.95,"/F52",8.97,"Commodo"
242.49,98.93,266.40,106.95,"/F52",8.97,"magna"
271.50,98.93,281.96,106.95,"/F52",8.97,"dis"
287.07,98.93,300.02,106.95,"/F52",8.97,"nisi"
48.96,87.92,300.02,95.94,"/F52",8.97,"est phasellus pharetra pede odio semper porta volutpat malesuada"
48.96,76.92,300.02,84.93,"/F52",8.97,"torquent amet. Viverra etiam ut taciti quam leo sit ve euismod ve mi"
48.96,65.91,300.02,73.93,"/F52",8.97,"per hendrerit. Aliquam fames eget class ad lobortis magna. Egestas"
48.96,54.90,300.02,62.92,"/F52",8.97,"felis. Iaculis massa cras ve dignissim elit eni eget a. Potenti augue."
48.96,43.90,300.02,51.91,"/F52",8.97,"Feugiat fusce cum fames platea pellentesque fringilla felis vulputate"
311.98,726.29,563.04,734.31,"/F52",8.97,"sit etiam eget pretium laoreet. Feugiat risus odio quis justo cursus"
311.98,715.28,510.29,723.30,"/F52",8.97,"ligula metus. Euismod metus non cubilia justo donec."
311.98,690.02,563.04,697.74,"/F59",8.97,"C. Nonummy curae ut pellentesque magnis et libero eleifend arcu"
