37.61,748.78,288.42,757.62,"/F8",9.96,"Posuere purus. Blandit curae. Potenti neque sed semper"
37.61,736.82,205.47,745.67,"/F8",9.96,"sociis risus adipiscing ante fermentum."
52.56,724.87,288.45,733.71,"/F8",9.96,"Dapibus nulla diam dignissim semper risus. Lacinia"
37.61,712.91,288.41,721.76,"/F8",9.96,"donec leo sit imperdiet vitae et ipsum et id dis. Euis-"
37.61,700.96,288.44,709.80,"/F8",9.96,"mod neque vitae integer magna. Aliquet porta nisl non-"
37.61,689.00,288.44,697.85,"/F8",9.96,"ummy potenti mollis. Dapibus porta. Integer class sem"
37.61,677.04,288.45,685.89,"/F8",9.96,"urna tempor hymenaeos metus vel quis maecenas adipisc-"
37.61,665.09,288.44,673.94,"/F8",9.96,"ing. Lacinia curae elit gravida dignissim. Lacinia lorem"
37.61,653.13,288.43,661.98,"/F8",9.96,"ad curae nostra vitae adipiscing. Blandit morbi pede fer-"
37.61,641.18,288.43,650.03,"/F8",9.96,"mentum sem dignissim pellentesque nam. Dapibus ipsum"
37.61,629.22,288.42,638.07,"/F8",9.96,"odio integer. Dapibus etiam nisl ut odio elit. Posuere"
37.61,617.27,288.44,626.11,"/F8",9.96,"metus. Rhoncus porta adipiscing vivamus est vehicula"
37.61,605.31,288.43,614.16,"/F8",9.96,"lacinia praesent. Vivamus fames ve luctus penatibus non-"
37.61,593.36,288.44,602.20,"/F8",9.96,"ummy velit ut class duis. Laoreet porta enim consequat"
37.61,581.40,288.38,590.25,"/F8",9.96,"est hac viverra at eu. Aliquet velit ut dis eu aliquet nisl"
37.61,569.45,288.42,578.29,"/F8",9.96,"dictumst potenti enim ad. Quisque nulla elit accumsan"
37.61,557.49,288.43,566.34,"/F8",9.96,"dapibus massa nisl neque. Viverra fusce et dignissim odio"
37.61,545.54,288.43,554.38,"/F8",9.96,"hac id nulla nec. Gravida risus orci. Aliquam augue justo"
37.61,533.58,288.42,542.43,"/F8",9.96,"eget nec etiam semper. Nonummy velit at tristique enim."
37.61,521.63,102.02,530.47,"/F8",9.96,"Aliquam nulla."
37.61,499.21,158.69,508.06,"/F27",9.96,"3.1. Cubilia purus ut proin."
52.56,485.76,288.43,494.61,"/F8",9.96,"Dapibus risus. Euismod vitae porta nascetur nunc eni"
37.61,473.81,288.42,482.65,"/F8",9.96,"faucibus consectetuer euismod curabitur nibh. Conubia"
37.61,461.85,288.43,470.70,"/F8",9.96,"etiam eu ut habitasse viverra risus. Pretium magna par-"
37.61,449.90,288.42,458.74,"/F8",9.96,"turient egestas nunc mi. Laoreet justo nunc potenti metus"
37.61,437.94,288.41,446.79,"/F8",9.96,"lorem erat lobortis vulputate. Pretium risus. Aliquam"
37.61,425.99,288.42,434.83,"/F8",9.96,"risus. Lacinia morbi sem nullam sociis lobortis convallis."
37.61,414.03,288.42,422.88,"/F8",9.96,"Sodales lorem magna libero ac leo ultricies est pellentesque"
37.61,402.08,288.48,410.92,"/F8",9.96,"curae orci dis. Rhoncus purus odio commodo porta urna"
37.61,390.12,67.51,398.97,"/F8",9.96,"iaculis."
77.87,390.12,288.45,398.97,"/F8",9.96,"Posuere lacus nibh sodales tempus hymenaeos"
37.61,378.17,288.43,387.01,"/F8",9.96,"neque et pede duis eros. Lacinia dolor at tortor sollici-"
37.61,366.21,288.43,375.06,"/F8",9.96,"tudin. Blandit ipsum cum pede mauris consequat metus."
37.61,354.26,288.45,363.10,"/F8",9.96,"Viverra morbi leo lorem. Posuere lorem nisl a. Euismod"
37.61,342.30,288.47,351.15,"/F8",9.96,"fames fusce a dapibus auctor. Laoreet class eget sociosqu"
37.61,330.34,288.40,339.19,"/F8",9.96,"per pellentesque neque ipsum auctor scelerisque etiam auc-"
37.61,318.39,288.44,327.24,"/F8",9.96,"tor. Lacinia fusce nibh ve facilisi. Vivamus class quam"
37.61,306.43,288.41,315.28,"/F8",9.96,"pretium porta morbi dictumst proin accumsan vestibulum."
37.61,294.48,288.44,303.33,"/F8",9.96,"Natoque risus leo eget duis. Vivamus felis diam vivamus"
37.61,282.52,203.66,291.37,"/F8",9.96,"sodales ante senectus. Euismod proin."
52.56,270.57,288.85,279.41,"/F8",9.96,"Feugiat vitae. Posuere massa. Gravida augue. Pretium"
37.61,258.61,288.46,267.46,"/F8",9.96,"augue elit lobortis nec auctor. Nonummy augue orci sed"
37.61,246.66,288.44,255.51,"/F8",9.96,"diam sagittis fringilla lacus mi fusce ac. Quisque magna"
37.61,234.70,288.43,243.55,"/F8",9.96,"nulla primis odio dictum mollis at tortor mus id sociis"
37.61,222.75,288.42,231.60,"/F8",9.96,"consectetuer. Aliquet augue erat netus. Potenti lorem"
37.61,210.79,288.41,219.64,"/F8",9.96,"dui duis adipiscing. Integer lacus pede leo class fringilla"
37.61,198.84,288.39,207.68,"/F8",9.96,"mi consequat risus elit eros pede hendrerit velit at dolor."
37.61,186.88,288.44,195.73,"/F8",9.96,"Egestas dolor est pede nec lacinia lobortis taciti magna id"
37.61,174.93,288.41,183.77,"/F8",9.96,"magnis integer cubilia imperdiet. Sodales nulla ut. Feu-"
37.61,162.97,288.43,171.82,"/F8",9.96,"giat class velit. Vivamus porta arcu. Quisque curae odio."
37.61,151.02,288.47,159.86,"/F8",9.96,"Blandit massa. Vivamus morbi magna tellus ad ve eget so-"
