37.61,748.78,223.59,757.62,"/F17",9.96,"4. Blandit magna mi rutrum aliquet."
52.56,727.85,288.50,736.70,"/F8",9.96,"Viverra magna eros non. Natoque morbi magna netus"
37.61,715.90,288.38,724.75,"/F8",9.96,"quisque pretium. Rhoncus class nisi suscipit a senectus elit"
37.61,703.94,288.43,712.79,"/F8",9.96,"et fringilla nibh feugiat curae enim dis quam leo. Rhon-"
37.61,691.99,288.46,700.84,"/F8",9.96,"cus risus eu mi nunc maecenas dui viverra a congue. Po-"
37.61,680.03,288.43,688.88,"/F8",9.96,"tenti magna duis mus massa vel nibh porttitor mattis mus"
37.61,668.08,288.44,676.92,"/F8",9.96,"laoreet eu ornare. Cubilia fusce dis congue nostra mus ante"
37.61,656.12,288.46,664.97,"/F8",9.96,"fames platea feugiat hac. Iaculis ipsum ac nostra augue."
37.61,644.17,288.44,653.01,"/F8",9.96,"Aliquam dolor in ut massa placerat lorem nisi varius per"
37.61,632.21,288.39,641.06,"/F8",9.96,"tortor eni turpis nunc semper tortor et. Potenti nulla par-"
37.61,620.26,288.42,629.10,"/F8",9.96,"turient urna dolor iaculis. Potenti magna. Laoreet netus"
37.61,608.30,288.47,617.15,"/F8",9.96,"eu eget etiam imperdiet fames mi mauris ac mus quam."
37.61,596.35,288.41,605.19,"/F8",9.96,"Laoreet porta orci duis convallis elit suspendisse potenti"
37.61,584.39,288.44,593.24,"/F8",9.96,"dolor. Aliquam velit fames lacus libero. Vivamus dolor"
37.61,572.44,288.44,581.28,"/F8",9.96,"id imperdiet dolor dui. Egestas risus massa platea quam"
37.61,560.48,288.43,569.33,"/F8",9.96,"rutrum. Euismod class. Rhoncus neque. Blandit neque"
37.61,548.53,288.43,557.37,"/F8",9.96,"euismod sociis aptent fames ullamcorper urna vulputate"
37.61,536.57,288.43,545.42,"/F8",9.96,"sollicitudin per hymenaeos rhoncus quam. Egestas fusce"
37.61,524.62,288.38,533.46,"/F8",9.96,"mi consectetuer sollicitudin aliquet taciti. Viverra fusce"
37.61,512.66,288.39,521.51,"/F8",9.96,"arcu nec sollicitudin ad. Cubilia proin elit cubilia ve odio"
37.61,500.71,278.22,509.55,"/F8",9.96,"iaculis ve duis. Laoreet magna dolor taciti nunc luctus."
52.56,488.75,288.43,497.60,"/F8",9.96,"Feugiat curae sodales eni vehicula a sollicitudin nunc"
37.61,476.80,288.41,485.64,"/F8",9.96,"lorem vulputate. Conubia etiam cras id sit sapien viverra"
37.61,464.84,288.44,473.69,"/F8",9.96,"eu ac. Laoreet lacus ad litora a blandit tempor purus per."
37.61,452.89,288.43,461.73,"/F8",9.96,"Gravida purus metus nulla. Feugiat ipsum ac neque est"
37.61,440.93,288.41,449.78,"/F8",9.96,"orci porta dictumst arcu dictumst. Integer curae. Feugiat"
37.61,428.97,288.41,437.82,"/F8",9.96,"ipsum sit elit pede molestie leo elit amet torquent a pel-"
37.61,417.02,288.42,425.87,"/F8",9.96,"lentesque nisl felis lorem. Natoque lorem erat. Posuere"
37.61,405.06,288.44,413.91,"/F8",9.96,"magna velit maecenas mi velit. Conubia morbi iaculis et"
37.61,393.11,288.42,401.96,"/F8",9.96,"mattis. Dapibus velit non vestibulum justo arcu leo ad"
37.61,381.15,288.38,390.00,"/F8",9.96,"nisi faucibus turpis tempor ridiculus mattis. Conubia risus"
37.61,369.20,288.39,378.05,"/F8",9.96,"vestibulum ad pulvinar eni ante. Integer proin vestibulum"
37.61,357.24,288.46,366.09,"/F8",9.96,"ad. Aliquam magna mi mus elit lacus potenti sit tem-"
37.61,345.29,288.42,354.13,"/F8",9.96,"por ipsum suspendisse mi sapien. Integer lacus erat duis."
37.61,333.33,288.45,342.18,"/F8",9.96,"Conubia purus erat nonummy eget ac eget tortor. Gravida"
37.61,321.38,288.42,330.22,"/F8",9.96,"lacus ad et sit quam. Euismod vitae felis sociis. Blandit"
37.61,309.42,288.44,318.27,"/F8",9.96,"fusce ac auctor imperdiet dapibus turpis. Posuere massa"
37.61,297.47,288.38,306.31,"/F8",9.96,"non nisi mus in tellus pellentesque est dolor. Aliquet porta"
37.61,285.51,288.40,294.36,"/F8",9.96,"parturient. Vivamus proin vestibulum laoreet duis a nulla"
37.61,273.56,143.96,282.40,"/F8",9.96,"posuere quis in lacus eu."
37.61,249.65,121.30,258.49,"/F27",9.96,"4.1. Cubilia fames."
52.56,234.70,288.48,243.55,"/F8",9.96,"Aliquam justo ad nulla in justo mi magna at dignis-"
37.61,222.75,288.43,231.60,"/F8",9.96,"sim. Lacinia nulla cras. Feugiat vitae cum aptent platea."
37.61,210.79,288.43,219.64,"/F8",9.96,"Natoque augue. Quisque vitae ac taciti a sagittis leo arcu."
