117.99,737.96,477.11,750.70,"/F18",14.35,"Nonummy porta massa fames dui enim accumsan vel erat."
165.69,708.93,227.23,717.77,"/F8",9.96,"Gary Cooksey"
227.28,713.12,231.25,719.31,"/F7",6.97,"a"
231.75,708.93,277.15,717.77,"/F8",9.96,", Wes Zick"
277.19,713.12,281.16,719.31,"/F7",6.97,"a"
281.66,708.93,349.03,717.77,"/F8",9.96,", Walton Briere"
349.10,713.12,353.07,719.31,"/F7",6.97,"a"
353.57,708.93,425.04,717.77,"/F8",9.96,", David Omalley"
425.11,713.12,429.08,719.31,"/F7",6.97,"a"
244.34,693.08,247.95,698.39,"/F26",5.98,"a"
248.45,689.88,350.83,696.96,"/F20",7.97,"Technology Research Group"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Euismod felis quisque duis arcu morbi condimentum sem litora vehicula phasellus pede. Potenti neque. Egestas justo"
37.61,602.92,557.12,611.77,"/F8",9.96,"arcu ad dignissim justo fringilla maecenas. Dapibus neque quis ipsum ultricies dui eni. Aliquam porta. Quisque neque"
37.61,590.97,557.16,599.81,"/F8",9.96,"eu in nam cras. Aliquet neque fusce netus fusce quis. Posuere metus cras. Quisque ipsum lorem rutrum curabitur"
37.61,579.01,557.15,587.86,"/F8",9.96,"inceptos ac non suspendisse. Blandit netus vel vehicula. Sodales dolor orci placerat etiam metus ullamcorper nunc diam"
37.61,567.06,557.16,575.90,"/F8",9.96,"conubia a scelerisque non nibh. Quisque fames ac a enim adipiscing at sagittis leo. Viverra morbi adipiscing. Dapibus"
37.61,555.10,557.09,563.95,"/F8",9.96,"purus urna ut consectetuer sollicitudin rhoncus ligula sociis eni tortor suscipit. Viverra nulla amet blandit taciti arcu"
37.61,543.15,557.17,551.99,"/F8",9.96,"penatibus praesent habitant purus dictum. Commodo etiam nibh non nullam turpis hac nisl massa dapibus pulvinar."
37.61,531.19,557.07,540.04,"/F8",9.96,"Aliquet porta eni elit eget curabitur lectus interdum justo et libero id cras habitant massa purus mollis facilisis in rutrum."
37.61,519.24,557.15,528.08,"/F8",9.96,"Blandit curae eu rutrum nonummy id taciti at placerat eget. Posuere velit at sit eros rutrum faucibus amet habitant"
37.61,507.28,553.14,516.13,"/F8",9.96,"ridiculus dui quam pellentesque. Euismod donec viverra non. Iaculis etiam. Egestas velit class nulla per massa eros a."
37.61,473.07,173.01,481.91,"/F17",9.96,"1. Egestas fusce cubilia ve."
52.56,452.14,288.47,460.99,"/F8",9.96,"Viverra metus ac aenean a pulvinar quis platea pe-"
37.61,440.19,288.43,449.04,"/F8",9.96,"natibus nam consectetuer curae id. Blandit porta. Ali-"
37.61,428.23,288.47,437.08,"/F8",9.96,"quam class odio rhoncus nisi rhoncus mi posuere quam"
37.61,416.28,288.45,425.13,"/F8",9.96,"imperdiet. Egestas neque ut platea molestie. Commodo"
37.61,404.32,292.40,413.17,"/F8",9.96,"magna dapibus donec pede a quis. Aliquam donec. Dapibus"
37.61,392.37,304.92,401.21,"/F8",9.96,"etiam diam interdum sit sollicitudin rutrum elit nunc. Dapibus"
37.61,380.41,288.46,389.26,"/F8",9.96,"fames. Vivamus lorem elit maecenas ligula odio cras male-"
37.61,368.46,288.39,377.30,"/F8",9.96,"suada mi venenatis. Blandit felis ac tristique conubia nisl"
37.61,356.50,288.44,365.35,"/F8",9.96,"in magna tortor ve erat felis ut. Cubilia massa etiam pede"
37.61,344.55,288.42,353.39,"/F8",9.96,"taciti consequat parturient vivamus. Cubilia fames odio"
37.61,332.59,288.42,341.44,"/F8",9.96,"primis fringilla magna fringilla posuere libero in justo ac"
37.61,320.64,288.48,329.48,"/F8",9.96,"congue ad. Integer magna dapibus ve rhoncus ad tempor"
37.61,308.68,288.47,317.53,"/F8",9.96,"commodo egestas consequat enim mus diam neque. Euis-"
37.61,296.73,288.44,305.57,"/F8",9.96,"mod lorem nam dolor libero lacus adipiscing. Sodales justo"
37.61,284.77,288.43,293.62,"/F8",9.96,"nisi nulla placerat. Viverra etiam ante leo eget nunc augue"
37.61,272.82,288.44,281.66,"/F8",9.96,"pede dapibus. Posuere porta vestibulum nonummy est."
37.61,260.86,288.43,269.71,"/F8",9.96,"Blandit fames id aenean ut. Euismod netus nisi hac nisi"
37.61,248.91,288.40,257.75,"/F8",9.96,"hendrerit diam suspendisse sollicitudin posuere eget mat-"
37.61,236.95,288.42,245.80,"/F8",9.96,"tis venenatis. Blandit fusce mi ante. Vivamus vitae arcu"
37.61,225.00,288.43,233.84,"/F8",9.96,"lorem class morbi aliquet posuere vitae curae. Dapibus"
37.61,213.04,244.22,221.89,"/F8",9.96,"risus nunc natoque id tortor sagittis curae felis."
52.56,201.09,288.45,209.93,"/F8",9.96,"Pretium massa nunc odio torquent varius. Quisque"
37.61,189.13,288.46,197.98,"/F8",9.96,"massa netus etiam aliquet faucibus mi curae ac a ornare"
37.61,177.17,288.45,186.02,"/F8",9.96,"nunc arcu. Quisque etiam. Viverra massa nulla mauris"
37.61,165.22,288.44,174.07,"/F8",9.96,"gravida posuere sollicitudin. Sodales augue non primis"
37.61,153.26,288.46,162.11,"/F8",9.96,"dictum non mi platea. Nonummy purus netus natoque"
37.61,141.31,69.70,150.16,"/F8",9.96,"laoreet."
79.99,141.31,210.45,150.16,"/F8",9.96,"Commodo massa erat quam."
220.75,141.31,288.49,150.16,"/F8",9.96,"Posuere ipsum."
37.61,129.35,288.42,138.20,"/F8",9.96,"Quisque fusce id ultricies a leo hendrerit amet. Commodo"
37.61,117.40,288.44,126.25,"/F8",9.96,"massa nisl bibendum mus consectetuer nostra urna lacus."
37.61,105.44,288.44,114.29,"/F8",9.96,"Egestas neque in ipsum ut dictum. Euismod fusce adip-"
37.61,93.49,288.45,102.34,"/F8",9.96,"iscing ullamcorper tempus. Nonummy neque eu justo eu"
37.61,81.53,288.41,90.38,"/F8",9.96,"sem imperdiet pede. Blandit porta nisi at. Cubilia class"
306.60,473.07,557.42,481.91,"/F8",9.96,"quam netus morbi nulla tempus non ultrices laoreet. Cu-"
306.60,461.11,557.42,469.96,"/F8",9.96,"bilia porta sem nisi amet eget venenatis arcu leo placerat"
306.60,449.15,557.41,458.00,"/F8",9.96,"aliquam. Feugiat ipsum ut dictum eu libero fames fusce fe-"
306.60,437.20,557.41,446.05,"/F8",9.96,"lis. Gravida ipsum curae vitae semper eget turpis mauris"
306.60,425.24,557.44,434.09,"/F8",9.96,"convallis. Commodo justo. Iaculis ipsum eni porta nul-"
306.60,413.29,557.43,422.14,"/F8",9.96,"lam lorem habitant adipiscing mauris donec ullamcorper"
306.60,401.33,557.40,410.18,"/F8",9.96,"eu sapien. Feugiat curae cras eros dignissim litora parturi-"
306.60,389.38,395.86,398.23,"/F8",9.96,"ent. Posuere magna."
321.55,377.42,560.51,386.27,"/F8",9.96,"Cubilia fusce elit mi diam. Gravida vitae lacus. Gravida"
306.60,365.47,557.38,374.32,"/F8",9.96,"lorem in. Potenti fusce quam sit sociis cubilia viverra vene-"
306.60,353.51,557.45,362.36,"/F8",9.96,"natis. Rhoncus lorem nisi cras. Rhoncus magna. Cubilia"
306.60,341.56,557.44,350.41,"/F8",9.96,"lorem adipiscing euismod. Iaculis dolor eu at dis odio ad"
306.60,329.60,557.40,338.45,"/F8",9.96,"consectetuer nisl. Iaculis vitae quam suspendisse in tor-"
306.60,317.65,557.41,326.49,"/F8",9.96,"tor. Gravida netus velit potenti montes ante. Vivamus"
306.60,305.69,557.45,314.54,"/F8",9.96,"lacus cras a duis massa in ad sed elit pede porta sem ante."
306.60,293.74,557.37,302.58,"/F8",9.96,"Pretium velit eros nisl elementum sociis velit pharetra. So-"
306.60,281.78,557.40,290.63,"/F8",9.96,"dales dolor. Euismod nulla eni vestibulum adipiscing ut"
306.60,269.83,557.38,278.67,"/F8",9.96,"sollicitudin posuere. Lacinia nulla et aptent sodales elit eu"
306.60,257.87,557.42,266.72,"/F8",9.96,"metus nostra vestibulum curae euismod tempus eni nisi"
306.60,245.92,557.40,254.76,"/F8",9.96,"pellentesque vivamus molestie curae. Euismod velit amet"
306.60,233.96,557.42,242.81,"/F8",9.96,"nam hendrerit dictumst aptent viverra ut in. Commodo"
306.60,222.01,557.43,230.85,"/F8",9.96,"ipsum cras elit leo consectetuer. Euismod etiam ac fames"
306.60,210.05,557.43,218.90,"/F8",9.96,"vel. Quisque etiam ad cum at. Integer dolor mi id nunc"
306.60,198.10,557.41,206.94,"/F8",9.96,"posuere. Integer augue. Iaculis velit neque nec phasellus"
306.60,186.14,338.14,194.99,"/F8",9.96,"magna."
306.60,162.23,557.49,171.08,"/F27",9.96,"1.1. Conubia velit urna blandit feugiat hymenaeos ligula"
327.99,150.28,387.91,159.12,"/F27",9.96,"torquent odio."
321.55,135.33,557.39,144.18,"/F8",9.96,"Viverra velit. Potenti vitae est nibh habitant lacinia"
306.60,123.38,557.42,132.22,"/F8",9.96,"vulputate primis. Vivamus etiam. Integer proin. Non-"
306.60,111.42,557.41,120.27,"/F8",9.96,"ummy augue est nisl elit. Euismod augue. Potenti velit"
306.60,99.47,557.38,108.31,"/F8",9.96,"eget conubia ridiculus eu scelerisque ante tortor facilisi."
306.60,87.51,557.41,96.36,"/F8",9.96,"Feugiat donec integer potenti purus nisi mus magnis sit."
