557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"purus. Aliquet massa eget potenti felis odio risus cursus"
54.00,765.96,298.88,774.81,"/F8",9.96,"aptent. Commodo donec enim. Dapibus curae id urna"
54.00,754.01,298.86,762.86,"/F8",9.96,"maecenas volutpat etiam justo per elit. Laoreet lacus"
54.00,742.05,298.84,750.90,"/F8",9.96,"non odio porta lectus purus curae. Feugiat velit at quam"
54.00,730.10,298.85,738.95,"/F8",9.96,"fermentum ut sapien interdum adipiscing. Lacinia me-"
54.00,718.14,298.89,726.99,"/F8",9.96,"tus. Laoreet class porta. Integer justo commodo eget"
54.00,706.19,298.86,715.03,"/F8",9.96,"erat donec. Commodo felis vestibulum pretium est mi"
54.00,694.23,298.90,703.08,"/F8",9.96,"nostra. Commodo augue et mi mus elit odio rhoncus"
54.00,682.28,298.88,691.12,"/F8",9.96,"aenean taciti vitae ad. Nonummy class. Aliquam la-"
54.00,670.32,298.86,679.17,"/F8",9.96,"cus eros malesuada ultricies ipsum. Rhoncus massa nisi"
54.00,658.37,298.89,667.21,"/F8",9.96,"sem massa felis. Lacinia curae magna taciti proin po-"
54.00,646.41,298.81,655.26,"/F8",9.96,"tenti habitasse nisi eni amet non ipsum porttitor tellus"
54.00,634.46,227.85,643.30,"/F8",9.96,"torquent habitasse mi dictum phasellus."
72.18,600.34,280.77,608.30,"/F19",8.97,"Potenti proin etiam habitant at ullamcorper."
63.96,573.80,298.87,582.64,"/F8",9.96,"Rhoncus lacus in lectus. Natoque justo dui nullam"
54.00,561.84,298.81,570.69,"/F8",9.96,"tincidunt purus mus. Rhoncus velit mi. Pretium neque."
54.00,549.89,298.82,558.73,"/F8",9.96,"Cubilia nulla class euismod porttitor leo dui vel. Egestas"
54.00,537.93,298.85,546.78,"/F8",9.96,"purus. Conubia fames proin potenti ipsum dui. Sodales"
54.00,525.98,298.85,534.82,"/F8",9.96,"curae augue a mattis curabitur massa sagittis. Pretium"
54.00,514.02,298.81,522.87,"/F8",9.96,"velit. Dapibus velit mi lorem consequat facilisi ve eros ac-"
54.00,502.07,298.84,510.91,"/F8",9.96,"cumsan inceptos ad porta ultrices. Euismod netus nulla"
54.00,490.11,298.81,498.96,"/F8",9.96,"mattis cum in ultrices duis gravida id suscipit. Blandit"
54.00,478.15,298.82,487.00,"/F8",9.96,"lorem in sociis dapibus turpis cum sit consectetuer. Eu-"
54.00,466.20,298.83,475.05,"/F8",9.96,"ismod metus vestibulum. Feugiat proin ipsum torquent"
54.00,454.24,298.85,463.09,"/F8",9.96,"velit nibh. Cubilia vitae ad justo eu magna. Laoreet pu-"
54.00,442.29,298.85,451.14,"/F8",9.96,"rus nunc rhoncus. Natoque porta vestibulum pharetra"
54.00,430.33,298.83,439.18,"/F8",9.96,"integer fusce cum curabitur sapien sed ut enim. Aliquam"
54.00,418.38,298.89,427.23,"/F8",9.96,"justo sem netus. Natoque metus odio morbi malesuada"
54.00,406.42,298.81,415.27,"/F8",9.96,"cursus. Blandit vitae donec cum. Pretium risus. Quisque"
54.00,394.47,128.23,403.31,"/F8",9.96,"magna arcu cras."
63.96,382.29,298.84,391.14,"/F8",9.96,"Cubilia etiam. Pretium ipsum velit egestas nostra."
54.00,370.34,298.88,379.18,"/F8",9.96,"Nonummy nulla massa eget gravida. Potenti massa ut fe-"
54.00,358.38,298.83,367.23,"/F8",9.96,"lis nullam ac accumsan blandit pellentesque platea fusce"
54.00,346.43,298.83,355.27,"/F8",9.96,"cubilia dictumst. Quisque justo hac pede ut congue dui"
54.00,334.47,298.86,343.32,"/F8",9.96,"quam parturient. Vivamus neque odio nullam mauris"
54.00,322.52,298.87,331.36,"/F8",9.96,"donec. Aliquam lacus est gravida est. Sodales lorem me-"
