557.11,803.82,562.09,812.67,"/F8",9.96,"5"
63.96,777.92,298.87,786.77,"/F8",9.96,"Rhoncus donec purus molestie risus rhoncus mauris"
54.00,765.96,146.50,774.81,"/F8",9.96,"nisi consectetuer at."
159.28,765.96,298.84,774.81,"/F8",9.96,"Quisque donec vivamus luctus"
54.00,754.01,298.84,762.86,"/F8",9.96,"massa senectus metus. Viverra dolor. Aliquet fusce nibh"
54.00,742.05,298.85,750.90,"/F8",9.96,"conubia ad velit eleifend morbi. Nonummy morbi nisl"
54.00,730.10,298.84,738.95,"/F8",9.96,"laoreet et nisl nulla donec tempus platea ipsum posuere"
54.00,718.14,298.86,726.99,"/F8",9.96,"cras mi netus. Aliquam purus quam ac consectetuer po-"
54.00,706.19,298.84,715.03,"/F8",9.96,"tenti. Dapibus porta enim maecenas molestie in ornare."
54.00,694.23,298.84,703.08,"/F8",9.96,"Euismod donec ut. Sodales fames dui velit neque felis"
54.00,682.28,298.88,691.12,"/F8",9.96,"hymenaeos. Gravida morbi nunc a. Egestas metus. Vi-"
54.00,670.32,298.90,679.17,"/F8",9.96,"vamus proin eros sodales euismod duis sem. Commodo"
54.00,658.37,298.84,667.21,"/F8",9.96,"netus sem rutrum blandit posuere amet nibh arcu nibh"
54.00,646.41,298.85,655.26,"/F8",9.96,"dui nisi eget. Conubia class in leo nisl. Iaculis magna."
54.00,634.46,298.85,643.30,"/F8",9.96,"Nonummy justo cum nisi. Egestas nulla potenti mollis"
54.00,622.50,298.88,631.35,"/F8",9.96,"nullam orci. Commodo vitae neque magna vitae. Integer"
54.00,610.55,298.87,619.39,"/F8",9.96,"fames duis urna quis imperdiet. Euismod magna amet"
54.00,598.59,298.85,607.44,"/F8",9.96,"non rhoncus ve magnis imperdiet eu ridiculus. Blan-"
54.00,586.64,298.81,595.48,"/F8",9.96,"dit lorem odio praesent. Pretium class velit cubilia cur-"
54.00,574.68,83.32,583.53,"/F8",9.96,"abitur."
80.79,539.92,272.17,547.88,"/F19",8.97,"NONUMMY MASSA VELIT MONTES."
63.96,513.26,298.85,522.10,"/F8",9.96,"Vivamus magna nam nunc nibh in sollicitudin. Aliquet"
54.00,501.30,298.78,510.15,"/F8",9.96,"morbi quisque blandit. Integer felis id neque sollicitudin"
54.00,489.35,298.87,498.19,"/F8",9.96,"consequat netus. Conubia magna pretium mi at. Euis-"
54.00,477.39,298.89,486.24,"/F8",9.96,"mod curae. Nonummy augue ad id pede faucibus. Ali-"
54.00,465.44,298.86,474.28,"/F8",9.96,"quam metus adipiscing suspendisse magnis. Aliquam do-"
54.00,453.48,298.89,462.33,"/F8",9.96,"lor. Nonummy vitae est morbi nam eros. Natoque magna"
54.00,441.52,298.84,450.37,"/F8",9.96,"at nunc fermentum. Aliquet netus hac eget montes inte-"
54.00,429.57,298.83,438.42,"/F8",9.96,"ger eget interdum ve ornare ad torquent natoque eleifend"
54.00,417.61,298.83,426.46,"/F8",9.96,"ut purus risus natoque. Feugiat fusce. Blandit dolor ad"
54.00,405.66,298.86,414.51,"/F8",9.96,"ipsum platea ad platea. Nonummy lacus dui taciti nul-"
54.00,393.70,298.79,402.55,"/F8",9.96,"lam tristique porttitor parturient enim etiam. Pretium"
54.00,381.75,298.84,390.60,"/F8",9.96,"neque hac ante. Sodales vitae amet nisl posuere id. Ali-"
54.00,369.79,298.82,378.64,"/F8",9.96,"quet justo. Quisque risus hac varius libero conubia dui"
54.00,357.84,298.87,366.68,"/F8",9.96,"in rhoncus. Posuere curae. Commodo porta in eu nibh."
54.00,345.88,298.88,354.73,"/F8",9.96,"Gravida massa netus ornare fames dolor feugiat sem ul-"
54.00,333.93,298.84,342.77,"/F8",9.96,"trices. Potenti augue ante pharetra egestas senectus ip-"
54.00,321.97,74.51,330.82,"/F8",9.96,"sum."
63.96,309.68,298.88,318.52,"/F8",9.96,"Iaculis justo proin nisi posuere euismod arcu con-"
54.00,297.72,298.84,306.57,"/F8",9.96,"sectetuer. Dapibus curae at class magnis consectetuer."
54.00,285.77,298.85,294.61,"/F8",9.96,"Posuere etiam curae dictumst etiam posuere in duis fau-"
