557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,78.93,786.77,"/F8",9.96,"cibus."
141.39,743.80,211.63,751.76,"/F19",8.97,"Cubilia magna."
63.96,717.26,298.89,726.11,"/F8",9.96,"Dapibus vitae metus nulla accumsan. Natoque do-"
54.00,705.30,273.57,714.15,"/F8",9.96,"lor magna scelerisque senectus pede tempor mi."
284.09,705.30,298.88,714.15,"/F8",9.96,"Po-"
54.00,693.35,105.01,702.20,"/F8",9.96,"tenti proin."
115.63,693.35,181.33,702.20,"/F8",9.96,"Sodales neque."
191.95,693.35,255.82,702.20,"/F8",9.96,"Blandit curae."
266.44,693.35,298.84,702.20,"/F8",9.96,"Viverra"
54.00,681.39,78.91,690.24,"/F8",9.96,"dolor."
89.38,681.39,298.84,690.24,"/F8",9.96,"Gravida augue dui parturient tellus enim sol-"
54.00,669.44,298.82,678.28,"/F8",9.96,"licitudin torquent dolor erat praesent molestie. Conu-"
54.00,657.48,298.89,666.33,"/F8",9.96,"bia metus nam donec hymenaeos gravida primis fames"
54.00,645.53,298.80,654.37,"/F8",9.96,"scelerisque vehicula porttitor. Gravida porta. Quisque"
54.00,633.57,298.83,642.42,"/F8",9.96,"donec metus euismod et eu convallis feugiat nisi potenti"
54.00,621.62,298.84,630.46,"/F8",9.96,"mi quam. Feugiat netus erat fringilla dignissim nunc"
54.00,609.66,298.85,618.51,"/F8",9.96,"porttitor. Egestas metus. Iaculis magna risus feugiat"
54.00,597.71,298.85,606.55,"/F8",9.96,"ve sagittis lacinia. Egestas magna duis nec ante adipisc-"
54.00,585.75,298.86,594.60,"/F8",9.96,"ing dictum nisl quam pede eget. Egestas porta et eget"
54.00,573.80,298.85,582.64,"/F8",9.96,"curabitur libero leo laoreet nostra sem. Posuere netus"
54.00,561.84,298.85,570.69,"/F8",9.96,"leo vivamus mi torquent laoreet eros eget. Lacinia etiam"
54.00,549.89,298.83,558.73,"/F8",9.96,"hac aliquet. Feugiat neque lorem tempor pellentesque"
54.00,537.93,203.17,546.78,"/F8",9.96,"fringilla vitae lobortis consequat."
213.42,537.93,298.82,546.78,"/F8",9.96,"Blandit fames nisi."
54.00,525.98,298.82,534.82,"/F8",9.96,"Aliquam neque elit ultricies erat condimentum id tem-"
54.00,514.02,298.87,522.87,"/F8",9.96,"pus curae feugiat. Sodales massa. Dapibus proin quam"
54.00,502.07,298.82,510.91,"/F8",9.96,"aliquet integer montes eni mi natoque eu tellus praesent"
54.00,490.11,162.13,498.96,"/F8",9.96,"hymenaeos vel tincidunt."
63.96,477.93,298.85,486.78,"/F8",9.96,"Viverra augue. Posuere netus ad vulputate morbi habi-"
54.00,465.98,298.86,474.82,"/F8",9.96,"tant ipsum. Aliquam curae dui enim duis egestas augue"
54.00,454.02,298.83,462.87,"/F8",9.96,"eu risus lectus magnis felis eros ipsum. Aliquet vitae"
