557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"curae vehicula pede euismod ut nullam pharetra facili-"
54.00,765.96,298.83,774.81,"/F8",9.96,"sis ut habitasse. Aliquet proin duis dui cum vivamus at"
54.00,754.01,298.84,762.86,"/F8",9.96,"aptent curae. Vivamus risus at nibh senectus condimen-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tum pharetra iaculis quam ve. Aliquam class. Potenti"
54.00,730.10,298.82,738.95,"/F8",9.96,"curae sit fermentum consectetuer vestibulum elit morbi"
54.00,718.14,298.84,726.99,"/F8",9.96,"cursus torquent quis conubia ve tempor risus. Conubia"
54.00,706.19,298.87,715.03,"/F8",9.96,"vitae quam platea ad. Laoreet proin eni montes mattis"
54.00,694.23,298.85,703.08,"/F8",9.96,"dictumst. Blandit augue nisi condimentum nec ornare"
54.00,682.28,298.83,691.12,"/F8",9.96,"duis scelerisque. Laoreet etiam porta pede litora primis"
54.00,670.32,298.84,679.17,"/F8",9.96,"felis. Quisque fames nisi erat euismod nisl. Conubia"
54.00,658.37,298.85,667.21,"/F8",9.96,"proin enim. Cubilia fames ve dolor ve pharetra cum enim"
54.00,646.41,118.19,655.26,"/F8",9.96,"amet convallis."
63.96,634.16,298.85,643.00,"/F8",9.96,"Aliquet lorem eget a velit et elementum ac vitae orci"
54.00,622.20,298.81,631.05,"/F8",9.96,"lectus sed parturient aenean facilisi suspendisse. Integer"
54.00,610.25,298.81,619.09,"/F8",9.96,"velit nunc ut sollicitudin duis curae donec blandit auc-"
54.00,598.29,298.83,607.14,"/F8",9.96,"tor. Sodales nulla nibh eget nisl adipiscing nullam per"
54.00,586.34,298.88,595.18,"/F8",9.96,"duis arcu. Lacinia magna. Nonummy dolor parturient"
54.00,574.38,298.87,583.23,"/F8",9.96,"urna semper in accumsan habitant dolor orci. Vivamus"
54.00,562.43,298.84,571.27,"/F8",9.96,"velit. Rhoncus risus augue bibendum metus felis luc-"
54.00,550.47,298.78,559.32,"/F8",9.96,"tus ultricies. Rhoncus velit. Potenti fusce vestibulum et"
54.00,538.52,298.84,547.36,"/F8",9.96,"ligula lacinia arcu quis. Viverra fames ut. Euismod lorem"
54.00,526.56,298.84,535.41,"/F8",9.96,"orci. Iaculis curae felis ligula fusce mollis accumsan id."
54.00,514.60,298.78,523.45,"/F8",9.96,"Potenti dolor mi pellentesque sollicitudin. Blandit porta."
54.00,502.65,298.87,511.50,"/F8",9.96,"Integer fames orci a diam. Quisque porta pede nonummy"
54.00,490.69,298.81,499.54,"/F8",9.96,"felis pede neque dis tellus vivamus. Gravida lacus. Feu-"
54.00,478.74,298.87,487.59,"/F8",9.96,"giat fames ac. Aliquam nulla. Euismod augue id nullam"
54.00,466.78,298.86,475.63,"/F8",9.96,"sed egestas ante fames tincidunt accumsan. Potenti la-"
54.00,454.83,298.83,463.67,"/F8",9.96,"cus mi ridiculus ipsum a aptent. Euismod risus nec proin"
54.00,442.87,118.28,451.72,"/F8",9.96,"eros quisque a."
60.63,408.33,292.30,416.29,"/F19",8.97,"Egestas purus arcu mauris feugiat gravida mattis."
63.96,381.71,298.86,390.55,"/F8",9.96,"Aliquet massa rhoncus taciti. Natoque augue nunc fer-"
54.00,369.75,298.87,378.60,"/F8",9.96,"mentum rutrum interdum ante. Rhoncus magna. Ali-"
54.00,357.80,298.83,366.64,"/F8",9.96,"quam metus parturient nisl fusce tempor purus vulpu-"
54.00,345.84,298.80,354.69,"/F8",9.96,"tate erat ridiculus. Pretium netus et cursus ve. Viverra"
54.00,333.89,224.04,342.73,"/F8",9.96,"class mus massa tortor lacus donec."
237.52,333.89,298.89,342.73,"/F8",9.96,"Cubilia porta"
54.00,321.93,298.87,330.78,"/F8",9.96,"pede. Quisque massa lacus per enim. Vivamus donec."
54.00,309.98,298.83,318.82,"/F8",9.96,"Conubia fusce porta libero nibh ve pellentesque gravida."
54.00,298.02,298.90,306.87,"/F8",9.96,"Egestas etiam felis. Aliquam fames amet. Commodo"
54.00,286.07,80.29,294.91,"/F8",9.96,"porta."
90.32,286.07,298.88,294.91,"/F8",9.96,"Conubia magna lorem molestie fringilla lorem"
54.00,274.11,298.83,282.96,"/F8",9.96,"risus aptent. Conubia purus adipiscing nisi tempus. Na-"
54.00,262.16,298.86,271.00,"/F8",9.96,"toque donec massa a laoreet libero. Viverra vitae nibh"
54.00,250.20,298.86,259.05,"/F8",9.96,"enim etiam malesuada bibendum faucibus mi. Blandit"
54.00,238.25,298.86,247.09,"/F8",9.96,"fames. Conubia vitae eget ullamcorper lacinia leo hen-"
54.00,226.29,298.80,235.14,"/F8",9.96,"drerit cubilia. Cubilia magna eni. Sodales felis id sollici-"
54.00,214.34,298.82,223.18,"/F8",9.96,"tudin feugiat maecenas nisl ad pellentesque nisi. Integer"
54.00,202.38,104.62,211.23,"/F8",9.96,"porta enim."
63.96,190.12,298.92,198.97,"/F8",9.96,"Natoque massa arcu dis orci. Laoreet donec ad pu-"
54.00,178.17,298.84,187.01,"/F8",9.96,"rus dolor dui quis non dictum aliquet. Vivamus felis"
54.00,166.21,298.81,175.06,"/F8",9.96,"quisque sed tortor sit eget adipiscing diam turpis gravida."
54.00,154.26,298.86,163.10,"/F8",9.96,"Natoque etiam adipiscing scelerisque sapien. Rhoncus"
54.00,142.30,298.85,151.15,"/F8",9.96,"massa ad mattis pulvinar hendrerit quam. Viverra ne-"
54.00,130.35,298.88,139.19,"/F8",9.96,"tus augue sodales habitasse quis elementum accumsan"
54.00,118.39,298.85,127.24,"/F8",9.96,"ut neque sem. Viverra fusce. Blandit donec. Posuere"
317.01,777.92,561.87,786.77,"/F8",9.96,"dolor. Quisque justo pede ac consectetuer diam curae"
317.01,765.96,561.85,774.81,"/F8",9.96,"lacinia. Dapibus etiam. Viverra class ac dolor quis dic-"
317.01,754.01,561.86,762.86,"/F8",9.96,"tumst enim est taciti ut eros senectus morbi a. Rhon-"
317.01,742.05,561.85,750.90,"/F8",9.96,"cus morbi etiam pretium nisl cras lorem ridiculus accum-"
317.01,730.10,561.90,738.94,"/F8",9.96,"san. Aliquam porta erat commodo eu accumsan vel nibh"
317.01,718.14,561.85,726.99,"/F8",9.96,"nisi odio sit magna adipiscing aliquet. Vivamus purus."
317.01,706.19,561.88,715.03,"/F8",9.96,"Quisque massa arcu senectus fusce. Rhoncus augue adip-"
317.01,694.23,561.81,703.08,"/F8",9.96,"iscing eros fringilla varius et ante vitae faucibus felis dig-"
317.01,682.28,561.83,691.12,"/F8",9.96,"nissim dis. Aliquam neque. Quisque class mus. Pretium"
317.01,670.32,561.83,679.17,"/F8",9.96,"fames at velit. Dapibus risus in curae ut lacus convallis"
317.01,658.37,510.62,667.21,"/F8",9.96,"quis. Quisque morbi orci est sagittis felis ve."
317.01,622.52,561.94,630.48,"/F19",8.97,"BLANDIT PURUS ADIPISCING AD VENENATIS"
398.92,612.06,480.13,620.02,"/F19",8.97,"A CURABITUR."
326.98,585.19,561.85,594.04,"/F8",9.96,"Viverra donec non sed sit. Pretium purus. Gravida la-"
317.01,573.24,561.87,582.08,"/F8",9.96,"cus. Blandit nulla ve a quam eu erat ad. Pretium massa"
317.01,561.28,561.88,570.13,"/F8",9.96,"neque montes bibendum leo. Vivamus nulla ante eges-"
317.01,549.33,561.84,558.17,"/F8",9.96,"tas purus erat. Cubilia metus. Cubilia etiam lorem risus"
