557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"bilia at dignissim a imperdiet massa ac. Vivamus purus"
54.00,765.96,226.35,774.81,"/F8",9.96,"vestibulum diam imperdiet ligula lacus."
143.29,731.85,209.75,739.81,"/F19",8.97,"Feugiat etiam."
63.96,705.30,298.83,714.15,"/F8",9.96,"Sodales vitae quam mus nisi adipiscing mi sollicitudin"
54.00,693.35,298.87,702.20,"/F8",9.96,"iaculis platea leo cum. Laoreet massa justo lacinia. Eu-"
54.00,681.39,298.87,690.24,"/F8",9.96,"ismod etiam. Laoreet class ipsum posuere semper id fau-"
54.00,669.44,298.87,678.28,"/F8",9.96,"cibus conubia pede auctor sagittis lorem morbi congue"
54.00,657.48,298.83,666.33,"/F8",9.96,"duis nunc. Dapibus vitae fames dictum blandit eros plac-"
54.00,645.53,298.86,654.37,"/F8",9.96,"erat cum dapibus id mi quam praesent. Iaculis lorem ac"
54.00,633.57,298.83,642.42,"/F8",9.96,"duis netus sociis ut. Viverra felis est amet a. Dapibus"
54.00,621.62,298.86,630.46,"/F8",9.96,"porta massa dolor cubilia semper at sit. Euismod purus"
54.00,609.66,298.88,618.51,"/F8",9.96,"laoreet taciti vel. Commodo lacus mi malesuada lorem"
54.00,597.71,298.85,606.55,"/F8",9.96,"phasellus nunc. Conubia lacus. Integer etiam et lacus mi"
54.00,585.75,298.83,594.60,"/F8",9.96,"tempus proin suscipit lacus. Rhoncus purus. Dapibus la-"
54.00,573.80,298.82,582.64,"/F8",9.96,"cus ve lectus convallis dignissim ante euismod vulputate"
54.00,561.84,298.84,570.69,"/F8",9.96,"inceptos. Aliquam felis quis risus ut massa eget vel cum"
54.00,549.89,298.84,558.73,"/F8",9.96,"ut pulvinar cras. Nonummy velit orci viverra ad tem-"
54.00,537.93,298.86,546.78,"/F8",9.96,"pus nam vestibulum curae nisi. Lacinia neque ac donec"
54.00,525.98,298.84,534.82,"/F8",9.96,"tellus metus. Laoreet felis eni pede nulla aliquam fames"
54.00,514.02,298.86,522.87,"/F8",9.96,"enim aliquam ligula mi maecenas euismod pulvinar tem-"
54.00,502.07,298.85,510.91,"/F8",9.96,"por nostra. Quisque porta metus ipsum sociosqu sit. Na-"
54.00,490.11,298.82,498.96,"/F8",9.96,"toque magna justo volutpat sit eros sollicitudin. Posuere"
54.00,478.15,298.86,487.00,"/F8",9.96,"porta nam parturient phasellus. Commodo felis ve amet"
54.00,466.20,178.01,475.05,"/F8",9.96,"maecenas a sollicitudin duis."
63.96,454.02,298.84,462.87,"/F8",9.96,"Integer etiam duis mattis. Potenti justo in quam. In-"
54.00,442.07,298.84,450.91,"/F8",9.96,"teger porta. Blandit risus hac ante consectetuer. Blan-"
54.00,430.11,298.89,438.96,"/F8",9.96,"dit magna cras ut. Posuere magna at proin et mauris"
54.00,418.16,298.83,427.00,"/F8",9.96,"habitant ipsum pellentesque convallis netus magna. Eu-"
54.00,406.20,298.82,415.05,"/F8",9.96,"ismod proin fusce cras sit elit. Rhoncus nulla eget id quis"
54.00,394.25,298.86,403.09,"/F8",9.96,"urna magna facilisis. Commodo massa eni etiam tristique"
54.00,382.29,298.88,391.14,"/F8",9.96,"ligula massa nonummy litora. Nonummy class ve aptent"
54.00,370.34,298.87,379.18,"/F8",9.96,"at eros nisl lorem ultrices. Egestas ipsum. Commodo au-"
54.00,358.38,298.82,367.23,"/F8",9.96,"gue feugiat auctor nec vestibulum adipiscing et eleifend."
54.00,346.43,298.84,355.27,"/F8",9.96,"Laoreet vitae eni lobortis conubia consectetuer. Conubia"
54.00,334.47,298.89,343.32,"/F8",9.96,"class eget nec. Nonummy curae quis amet neque ad mi"
54.00,322.52,298.86,331.36,"/F8",9.96,"ad. Integer ipsum hac pede ante praesent. Laoreet fames."
54.00,310.56,298.82,319.41,"/F8",9.96,"Potenti neque. Iaculis lorem. Quisque velit. Conubia"
54.00,298.61,298.82,307.45,"/F8",9.96,"fames quis integer tempus in. Dapibus velit vitae auctor"
54.00,286.65,137.59,295.50,"/F8",9.96,"nullam per magnis."
116.26,252.53,236.75,260.49,"/F19",8.97,"POSUERE JUSTO NON."
63.96,225.99,298.81,234.84,"/F8",9.96,"Blandit netus ve libero neque scelerisque vehicula vi-"
54.00,214.03,298.88,222.88,"/F8",9.96,"vamus. Posuere lorem sed erat elementum est nam sol-"
54.00,202.08,298.84,210.93,"/F8",9.96,"licitudin. Integer morbi ut odio. Dapibus proin cras"
54.00,190.12,298.89,198.97,"/F8",9.96,"commodo a suspendisse. Gravida augue. Natoque lorem"
54.00,178.17,298.80,187.02,"/F8",9.96,"purus etiam mollis tristique id convallis vitae consequat"
54.00,166.21,298.84,175.06,"/F8",9.96,"vulputate. Laoreet lacus diam rutrum eu pulvinar erat"
54.00,154.26,298.84,163.11,"/F8",9.96,"inceptos a facilisi ante non tempor. Potenti netus. Com-"
54.00,142.30,298.83,151.15,"/F8",9.96,"modo felis. Cubilia neque per. Integer purus id. Conubia"
54.00,130.35,298.85,139.20,"/F8",9.96,"metus nisi mi diam orci proin ac sapien viverra. Laoreet"
54.00,118.39,298.79,127.24,"/F8",9.96,"velit felis gravida. Pretium purus et ipsum. Blandit justo"
