557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"amet. Laoreet vitae orci ultrices hac at duis proin purus"
54.00,765.96,298.84,774.81,"/F8",9.96,"conubia lectus. Euismod class. Pretium ipsum nibh eros"
54.00,754.01,298.89,762.86,"/F8",9.96,"egestas id et ut. Laoreet fames in dolor hac. Lacinia"
54.00,742.05,298.84,750.90,"/F8",9.96,"netus. Pretium vitae nulla. Vivamus metus est cur-"
54.00,730.10,298.90,738.95,"/F8",9.96,"abitur. Commodo lacus eros donec in magna id vitae"
54.00,718.14,298.85,726.99,"/F8",9.96,"pellentesque justo ac justo congue auctor class augue tor-"
54.00,706.19,298.84,715.03,"/F8",9.96,"tor. Natoque risus cras id class lacus cum. Aliquet etiam"
54.00,694.23,298.77,703.08,"/F8",9.96,"nunc pretium fringilla litora elit venenatis tincidunt. Ali-"
54.00,682.28,298.87,691.12,"/F8",9.96,"quet porta. Blandit massa et quam at hac arcu. Integer"
54.00,670.32,298.86,679.17,"/F8",9.96,"etiam. Sodales augue lorem posuere. Pretium lacus eni"
54.00,658.37,148.55,667.21,"/F8",9.96,"nunc. Conubia etiam."
130.16,623.82,222.85,631.79,"/F19",8.97,"VIVAMUS FUSCE."
63.96,597.20,298.83,606.05,"/F8",9.96,"Euismod augue parturient lobortis neque sit quis ele-"
54.00,585.25,298.87,594.09,"/F8",9.96,"mentum ut etiam et. Nonummy risus arcu ante ipsum"
54.00,573.29,298.87,582.14,"/F8",9.96,"class fames sem convallis. Aliquam risus arcu nonummy"
54.00,561.34,298.84,570.18,"/F8",9.96,"ad eu. Gravida purus et ipsum ultricies ad dignissim"
54.00,549.38,298.82,558.23,"/F8",9.96,"facilisis eros eni ve elit vulputate. Nonummy felis orci"
54.00,537.43,298.90,546.27,"/F8",9.96,"donec mauris class sit dolor. Nonummy magna vel leo"
54.00,525.47,298.80,534.32,"/F8",9.96,"sollicitudin lacus et ornare sollicitudin. Egestas ipsum."
54.00,513.52,298.85,522.36,"/F8",9.96,"Feugiat porta enim. Blandit vitae augue quam tellus."
54.00,501.56,298.84,510.41,"/F8",9.96,"Iaculis risus purus. Vivamus velit. Vivamus justo quam"
54.00,489.61,298.84,498.45,"/F8",9.96,"morbi feugiat duis id morbi. Cubilia risus hac orci vel"
54.00,477.65,298.85,486.50,"/F8",9.96,"ligula tempor fringilla. Lacinia lacus in eget. Vivamus"
54.00,465.70,298.89,474.54,"/F8",9.96,"lorem ve magna hendrerit. Sodales fusce massa a. Po-"
54.00,453.74,298.81,462.59,"/F8",9.96,"tenti felis arcu enim natoque ad ve nibh facilisi nascetur"
54.00,441.78,298.85,450.63,"/F8",9.96,"dolor morbi ligula odio. Blandit vitae netus class dui"
54.00,429.83,298.81,438.68,"/F8",9.96,"eget interdum lacinia potenti vivamus elit convallis mol-"
54.00,417.87,298.78,426.72,"/F8",9.96,"lis. Potenti ipsum. Quisque felis enim habitasse et velit."
54.00,405.92,298.83,414.77,"/F8",9.96,"Aliquam purus sit tempus cras facilisis erat nullam. Po-"
54.00,393.96,191.86,402.81,"/F8",9.96,"suere netus at dictum pharetra."
63.96,381.71,298.83,390.55,"/F8",9.96,"Rhoncus purus amet feugiat sit fringilla integer tellus"
54.00,369.75,298.87,378.60,"/F8",9.96,"netus. Iaculis fames ad penatibus metus eni eros. Ia-"
54.00,357.80,298.85,366.64,"/F8",9.96,"culis lorem class litora rutrum egestas ac nibh at nec."
54.00,345.84,298.84,354.69,"/F8",9.96,"Euismod risus urna nostra aliquam quam nisi ridiculus"
54.00,333.89,298.83,342.73,"/F8",9.96,"eu imperdiet. Laoreet risus nunc per consequat. Potenti"
54.00,321.93,298.87,330.78,"/F8",9.96,"fusce. Integer augue. Gravida vitae. Conubia lorem"
54.00,309.98,298.86,318.82,"/F8",9.96,"nunc. Lacinia class non arcu congue rhoncus ultricies"
54.00,298.02,298.84,306.87,"/F8",9.96,"platea hymenaeos lacus porttitor integer porta nunc feu-"
54.00,286.07,298.87,294.91,"/F8",9.96,"giat odio id. Sodales fames. Conubia etiam natoque vi-"
54.00,274.11,298.88,282.96,"/F8",9.96,"vamus malesuada urna. Nonummy vitae mus adipiscing"
54.00,262.16,298.79,271.00,"/F8",9.96,"platea. Gravida purus eget ut elit interdum sollicitudin."
54.00,250.20,298.87,259.05,"/F8",9.96,"Blandit dolor curae dapibus urna. Lacinia proin augue"
54.00,238.25,298.88,247.09,"/F8",9.96,"odio magnis metus id a elit etiam netus. Natoque la-"
54.00,226.29,298.84,235.14,"/F8",9.96,"cus eros ultrices semper lectus metus. Egestas risus id"
54.00,214.34,298.84,223.18,"/F8",9.96,"curabitur ullamcorper phasellus. Posuere donec. Lacinia"
54.00,202.38,298.86,211.23,"/F8",9.96,"purus eu tempus consectetuer. Viverra class urna non"
54.00,190.43,273.51,199.27,"/F8",9.96,"nisl eget lorem curabitur ve. Commodo ipsum est."
63.96,178.17,298.84,187.02,"/F8",9.96,"Quisque lorem nibh suspendisse eu ornare. Aliquet au-"
54.00,166.21,298.84,175.06,"/F8",9.96,"gue adipiscing inceptos netus pharetra phasellus. Rhon-"
54.00,154.26,298.86,163.11,"/F8",9.96,"cus purus commodo lacinia fringilla. Lacinia porta. In-"
54.00,142.30,298.88,151.15,"/F8",9.96,"teger vitae lorem aliquam eni id a auctor quam. Iac-"
54.00,130.35,298.84,139.20,"/F8",9.96,"ulis donec in cursus donec id nulla ut penatibus. Eges-"
54.00,118.39,298.82,127.24,"/F8",9.96,"tas massa parturient volutpat elit dictum. Feugiat ip-"
317.01,777.92,561.86,786.77,"/F8",9.96,"sum eros iaculis at bibendum velit eu magnis. Integer"
317.01,765.96,561.85,774.81,"/F8",9.96,"lorem eu pede hendrerit cursus habitasse et venenatis"
317.01,754.01,561.86,762.86,"/F8",9.96,"arcu. Potenti vitae eu. Commodo risus lacus primis eget"
317.01,742.05,561.86,750.90,"/F8",9.96,"hymenaeos suscipit et magna. Vivamus class nunc portti-"
317.01,730.10,561.85,738.94,"/F8",9.96,"tor elementum. Sodales velit nec congue varius. Lacinia"
317.01,718.14,561.82,726.99,"/F8",9.96,"felis sit enim bibendum. Pretium metus diam tristique"
317.01,706.19,561.84,715.03,"/F8",9.96,"consectetuer per habitasse pellentesque. Vivamus class"
317.01,694.23,561.88,703.08,"/F8",9.96,"nec amet porta feugiat. Iaculis lorem eni porta auctor"
317.01,682.28,561.85,691.12,"/F8",9.96,"justo vestibulum vivamus leo id lectus. Nonummy curae"
317.01,670.32,561.88,679.17,"/F8",9.96,"pede habitasse. Vivamus magna nisl aliquet in congue"
317.01,658.37,561.83,667.21,"/F8",9.96,"sollicitudin nam. Potenti massa justo sagittis ipsum dig-"
317.01,646.41,561.79,655.26,"/F8",9.96,"nissim arcu sollicitudin litora. Potenti nulla ut vulputate"
317.01,634.46,516.56,643.30,"/F8",9.96,"parturient eni parturient. Gravida justo nibh."
335.94,599.70,543.02,607.66,"/F19",8.97,"Posuere fusce eget laoreet felis massa mollis."
326.98,573.03,561.86,581.88,"/F8",9.96,"Aliquet lorem nam orci volutpat pretium ligula nec"
317.01,561.08,561.85,569.92,"/F8",9.96,"nullam cubilia id. Pretium fames orci blandit ve fames"
317.01,549.12,561.86,557.97,"/F8",9.96,"ac ipsum luctus nullam curabitur varius a sodales. Vi-"
317.01,537.17,561.87,546.01,"/F8",9.96,"vamus donec blandit. Lacinia metus ad cursus. Posuere"
317.01,525.21,561.84,534.06,"/F8",9.96,"donec netus nam nisl per posuere sagittis. Cubilia curae."
317.01,513.25,561.85,522.10,"/F8",9.96,"Conubia class ad inceptos interdum. Cubilia nulla ipsum"
317.01,501.30,561.81,510.15,"/F8",9.96,"posuere diam tellus. Aliquet felis. Cubilia felis. Lacinia"
317.01,489.34,561.86,498.19,"/F8",9.96,"fusce odio per. Iaculis lacus odio ut ultricies gravida"
317.01,477.39,561.86,486.24,"/F8",9.96,"consectetuer. Nonummy justo quisque pretium erat ac"
317.01,465.43,561.84,474.28,"/F8",9.96,"sollicitudin. Iaculis fames ac dictum purus feugiat cur-"
317.01,453.48,561.83,462.33,"/F8",9.96,"sus tempus proin aptent pulvinar adipiscing auctor erat."
317.01,441.52,561.88,450.37,"/F8",9.96,"Sodales donec nisl lacus. Dapibus lorem et arcu class"
317.01,429.57,561.82,438.42,"/F8",9.96,"luctus netus ut et duis. Cubilia nulla sit cras. Aliquam"
317.01,417.61,561.86,426.46,"/F8",9.96,"etiam massa montes interdum scelerisque dictumst non-"
317.01,405.66,561.83,414.51,"/F8",9.96,"ummy. Vivamus metus elit molestie sollicitudin nullam"
317.01,393.70,561.84,402.55,"/F8",9.96,"morbi scelerisque urna venenatis tellus arcu enim orci"
317.01,381.75,561.82,390.59,"/F8",9.96,"velit ac etiam mollis netus. Dapibus nulla at tincidunt"
317.01,369.79,540.45,378.64,"/F8",9.96,"dapibus etiam urna. Vivamus neque. Sodales class."
326.98,357.50,561.84,366.34,"/F8",9.96,"Integer class quis volutpat. Aliquet felis eni massa tor-"
317.01,345.54,561.82,354.39,"/F8",9.96,"tor facilisis ve ultricies donec imperdiet sem. Pretium"
317.01,333.59,561.84,342.43,"/F8",9.96,"netus ipsum sodales auctor urna id pellentesque pretium"
317.01,321.63,561.85,330.48,"/F8",9.96,"dolor vestibulum. Pretium magna. Aliquet augue proin"
