37.61,748.78,288.44,757.62,"/F8",9.96,"nibh amet class urna posuere. Blandit ipsum et porta con-"
37.61,736.82,288.37,745.67,"/F8",9.96,"sectetuer suscipit dolor aliquet. Laoreet velit mi in rutrum"
37.61,724.87,288.39,733.71,"/F8",9.96,"molestie facilisis molestie ut. Laoreet risus leo nisl luctus"
37.61,712.91,288.45,721.76,"/F8",9.96,"ac ve. Euismod curae gravida fusce cras integer curae mi"
37.61,700.96,288.41,709.80,"/F8",9.96,"lacus scelerisque pulvinar elit mi amet ante class aptent"
37.61,689.00,288.45,697.85,"/F8",9.96,"semper. Viverra donec ve nulla massa mattis in. Lacinia"
37.61,677.04,288.42,685.89,"/F8",9.96,"proin ut dolor consectetuer volutpat ipsum non eros nul-"
37.61,665.09,288.38,673.94,"/F8",9.96,"lam id suscipit. Aliquet felis hac metus. Feugiat velit eget"
37.61,653.13,288.43,661.98,"/F8",9.96,"tempor nonummy aliquam diam quis parturient. Posuere"
37.61,641.18,288.46,650.03,"/F8",9.96,"dolor dui ornare eu arcu accumsan nulla eros mi class. So-"
37.61,629.22,288.45,638.07,"/F8",9.96,"dales proin etiam scelerisque est. Commodo lacus neque"
37.61,617.27,288.43,626.11,"/F8",9.96,"sit elit habitant. Vivamus purus. Commodo justo ve nunc"
37.61,605.31,288.44,614.16,"/F8",9.96,"nascetur netus cum parturient. Commodo felis diam male-"
37.61,593.36,272.68,602.20,"/F8",9.96,"suada nullam. Vivamus etiam leo quis. Feugiat curae."
52.56,581.40,288.48,590.25,"/F8",9.96,"Commodo metus augue nascetur imperdiet mi elemen-"
37.61,569.45,288.40,578.29,"/F8",9.96,"tum aliquet morbi. Pretium morbi parturient nisi. Ali-"
37.61,557.49,288.43,566.34,"/F8",9.96,"quam netus porta varius et ultricies arcu odio natoque"
37.61,545.54,288.47,554.38,"/F8",9.96,"porta. Egestas lorem eros placerat phasellus accumsan"
37.61,533.58,288.41,542.43,"/F8",9.96,"lectus libero dis. Sodales purus elit urna etiam nisi do-"
37.61,521.63,288.45,530.47,"/F8",9.96,"lor. Natoque neque blandit leo ac. Egestas neque adip-"
37.61,509.67,288.50,518.52,"/F8",9.96,"iscing inceptos commodo augue ad augue varius. Com-"
37.61,497.72,288.42,506.56,"/F8",9.96,"modo proin at pede torquent sem. Gravida velit sit urna"
37.61,485.76,288.43,494.61,"/F8",9.96,"nisi laoreet dolor ut fusce sociis. Feugiat felis. Commodo"
37.61,473.81,288.47,482.65,"/F8",9.96,"neque eu montes ad maecenas vehicula mi condimentum"
37.61,461.85,288.38,470.70,"/F8",9.96,"ante. Quisque metus. Quisque felis velit ullamcorper pede"
37.61,449.90,288.42,458.74,"/F8",9.96,"semper potenti nunc nascetur massa velit. Feugiat fusce"
37.61,437.94,288.40,446.79,"/F8",9.96,"porta mollis libero hendrerit in. Pretium risus mus adip-"
37.61,425.99,288.43,434.83,"/F8",9.96,"iscing ultricies eget dis nibh fames. Nonummy risus amet"
37.61,414.03,288.41,422.88,"/F8",9.96,"congue. Quisque massa mi taciti. Aliquet vitae duis phare-"
37.61,402.08,288.41,410.92,"/F8",9.96,"tra natoque id. Gravida proin parturient torquent pede"
37.61,390.12,288.46,398.97,"/F8",9.96,"cum. Commodo dolor amet in sollicitudin posuere lorem"
37.61,378.17,288.37,387.01,"/F8",9.96,"et luctus pellentesque eni risus curabitur laoreet. Quisque"
37.61,366.21,288.39,375.06,"/F8",9.96,"netus diam suscipit ultrices conubia sociis imperdiet class"
37.61,354.26,158.07,363.10,"/F8",9.96,"duis neque. Gravida metus."
37.61,331.84,147.77,340.69,"/F27",9.96,"2.2. Pretium netus in ut."
52.56,318.39,288.44,327.24,"/F8",9.96,"Laoreet augue in a lectus ultricies eni aliquet at augue"
