37.61,748.78,288.45,757.62,"/F8",9.96,"parturient mus fames commodo platea hymenaeos eleifend."
37.61,736.82,245.02,745.67,"/F8",9.96,"Dapibus curae amet. Posuere risus etiam dolor."
37.61,712.91,122.33,721.76,"/F27",9.96,"4.2. Aliquam justo."
52.56,697.97,288.47,706.81,"/F8",9.96,"Potenti metus. Posuere magna ve lectus ac enim eu"
37.61,686.01,288.47,694.86,"/F8",9.96,"massa magna a. Dapibus proin dui pede quam velit fe-"
37.61,674.06,288.43,682.90,"/F8",9.96,"lis morbi nunc vivamus consequat ante semper. Pretium"
37.61,662.10,298.88,670.95,"/F8",9.96,"porta lacus nullam. Pretium proin non morbi etiam. Pretium"
37.61,650.15,288.44,658.99,"/F8",9.96,"porta. Potenti morbi. Aliquam class hac cras duis ac fames"
37.61,638.19,288.40,647.04,"/F8",9.96,"fringilla vehicula in fusce ve libero rhoncus. Natoque lacus"
37.61,626.24,288.43,635.08,"/F8",9.96,"mi nullam. Blandit curae nisi. Quisque augue porta. So-"
37.61,614.28,288.44,623.13,"/F8",9.96,"dales purus cum odio fusce rhoncus et. Dapibus etiam eros"
37.61,602.32,288.44,611.17,"/F8",9.96,"et pulvinar aliquam pellentesque hymenaeos massa ante"
37.61,590.37,288.42,599.22,"/F8",9.96,"augue. Posuere lacus et sollicitudin feugiat risus diam."
37.61,578.41,288.41,587.26,"/F8",9.96,"Blandit netus lacus cursus viverra cras. Egestas morbi mi."
37.61,566.46,288.40,575.31,"/F8",9.96,"Aliquet porta id proin non vitae aliquet primis. Feugiat"
37.61,554.50,288.42,563.35,"/F8",9.96,"justo leo quam. Lacinia fames mi convallis nulla hendrerit"
37.61,542.55,288.43,551.40,"/F8",9.96,"sociis. Commodo vitae vivamus facilisi in semper vehic-"
37.61,530.59,288.41,539.44,"/F8",9.96,"ula phasellus. Egestas netus. Sodales felis sed ante turpis"
37.61,518.64,180.70,527.48,"/F8",9.96,"quisque elit pede lobortis facilisi."
52.56,506.68,288.40,515.53,"/F8",9.96,"Euismod felis justo praesent curabitur. Aliquet ipsum."
37.61,494.73,288.47,503.57,"/F8",9.96,"Laoreet etiam ante egestas a aenean eros cursus id viva-"
37.61,482.77,288.39,491.62,"/F8",9.96,"mus. Aliquet felis et tortor id aptent consectetuer posuere"
37.61,470.82,288.44,479.66,"/F8",9.96,"inceptos integer lectus. Aliquam fusce. Commodo etiam."
37.61,458.86,288.45,467.71,"/F8",9.96,"Quisque class nam libero inceptos elementum at donec"
37.61,446.91,288.47,455.75,"/F8",9.96,"platea. Feugiat augue. Iaculis massa. Vivamus porta."
37.61,434.95,288.42,443.80,"/F8",9.96,"Vivamus ipsum adipiscing scelerisque cursus in. Feugiat"
37.61,423.00,288.43,431.84,"/F8",9.96,"felis. Cubilia fusce cum placerat netus in mauris. Po-"
