37.61,748.78,288.40,757.62,"/F8",9.96,"vivamus mauris ligula lobortis vestibulum. Laoreet vitae."
37.61,736.82,288.42,745.67,"/F8",9.96,"Iaculis porta metus placerat dolor urna neque ut. Cubilia"
37.61,724.87,271.05,733.71,"/F8",9.96,"justo velit felis a nibh justo convallis. Pretium morbi."
52.56,712.91,288.45,721.76,"/F8",9.96,"Euismod vitae diam ac eni orci vehicula suspendisse"
37.61,700.96,288.44,709.80,"/F8",9.96,"facilisi ante volutpat. Conubia metus sem odio penati-"
37.61,689.00,288.44,697.85,"/F8",9.96,"bus magnis pharetra convallis. Iaculis fusce amet viva-"
37.61,677.04,288.41,685.89,"/F8",9.96,"mus quam ac felis fringilla nam fringilla per nibh placerat."
37.61,665.09,288.47,673.94,"/F8",9.96,"Vivamus lacus eget sed mauris rhoncus. Vivamus class"
37.61,653.13,288.41,661.98,"/F8",9.96,"ante scelerisque vivamus scelerisque nibh. Natoque massa."
37.61,641.18,288.45,650.03,"/F8",9.96,"Pretium vitae morbi sociosqu nulla. Egestas massa cras"
37.61,629.22,288.43,638.07,"/F8",9.96,"justo diam. Aliquet porta. Vivamus class ad. Blandit me-"
37.61,617.27,288.39,626.11,"/F8",9.96,"tus cum litora ultricies augue. Dapibus lacus vitae quisque"
37.61,605.31,288.45,614.16,"/F8",9.96,"habitasse nisi nam diam. Quisque morbi cras. Egestas"
37.61,593.36,288.46,602.20,"/F8",9.96,"vitae adipiscing vivamus eget accumsan amet nam vitae"
37.61,581.40,288.44,590.25,"/F8",9.96,"imperdiet quam. Sodales ipsum quis dis sociis sodales"
37.61,569.45,288.45,578.29,"/F8",9.96,"gravida eget vestibulum. Vivamus class. Egestas porta"
37.61,557.49,288.45,566.34,"/F8",9.96,"orci est a aptent odio cras. Cubilia morbi pede mus. Po-"
37.61,545.54,288.41,554.38,"/F8",9.96,"tenti morbi eros et facilisi quis natoque class etiam. Eges-"
37.61,533.58,288.42,542.43,"/F8",9.96,"tas metus et. Egestas neque. Feugiat nulla mi felis magnis"
37.61,521.63,103.42,530.47,"/F8",9.96,"magna blandit."
37.61,497.72,126.14,506.56,"/F27",9.96,"1.2. Pretium ipsum."
52.56,482.77,288.47,491.62,"/F8",9.96,"Vivamus donec. Viverra dolor parturient accumsan"
37.61,470.82,288.43,479.66,"/F8",9.96,"eget sit montes metus dui enim per porta rhoncus ut mi."
37.61,458.86,288.42,467.71,"/F8",9.96,"Pretium justo mi nibh luctus ac proin dictum. Feugiat"
37.61,446.91,288.47,455.75,"/F8",9.96,"proin. Conubia donec mi class urna ante quam eros cras"
37.61,434.95,288.42,443.80,"/F8",9.96,"enim. Lacinia proin orci sit augue parturient lobortis."
37.61,423.00,288.41,431.84,"/F8",9.96,"Pretium velit arcu aenean adipiscing vehicula netus est"
37.61,411.04,58.89,419.89,"/F8",9.96,"ante."
68.98,411.04,129.53,419.89,"/F8",9.96,"Integer dolor."
139.60,411.04,288.46,419.89,"/F8",9.96,"Pretium massa non per non est."
37.61,399.09,288.42,407.93,"/F8",9.96,"Iaculis etiam nunc. Feugiat proin sit cras praesent quis"
37.61,387.13,288.39,395.98,"/F8",9.96,"iaculis convallis est vitae ridiculus adipiscing. Aliquam"
37.61,375.18,288.42,384.02,"/F8",9.96,"lacus at curabitur vestibulum sem. Pretium risus cum"
37.61,363.22,288.45,372.07,"/F8",9.96,"vivamus. Iaculis ipsum quam donec mi ac mauris nibh so-"
37.61,351.27,288.42,360.11,"/F8",9.96,"dales vulputate volutpat inceptos euismod praesent. Na-"
37.61,339.31,288.40,348.16,"/F8",9.96,"toque proin. Cubilia netus ante in risus augue suspendisse."
37.61,327.36,288.50,336.20,"/F8",9.96,"Lacinia lorem leo lorem nonummy sapien magna ac fer-"
37.61,315.40,288.45,324.25,"/F8",9.96,"mentum. Commodo nulla nisl a nibh ipsum nunc. Lacinia"
37.61,303.45,288.42,312.29,"/F8",9.96,"metus nulla rutrum. Gravida curae eu enim mollis elemen-"
37.61,291.49,288.41,300.34,"/F8",9.96,"tum pharetra velit eu ante sit praesent. Vivamus fusce id"
37.61,279.54,288.43,288.38,"/F8",9.96,"congue. Vivamus lorem parturient ullamcorper primis at"
37.61,267.58,112.34,276.43,"/F8",9.96,"quam posuere id."
