37.61,748.78,288.42,757.62,"/F8",9.96,"eu felis sociosqu ad neque suscipit per. Aliquam morbi."
37.61,736.82,288.42,745.67,"/F8",9.96,"Sodales risus. Lacinia vitae urna maecenas per libero nisl."
37.61,724.87,288.45,733.71,"/F8",9.96,"Viverra augue. Feugiat ipsum nunc a enim fusce felis mag-"
37.61,712.91,288.43,721.76,"/F8",9.96,"nis sapien. Quisque fames odio cursus ve lacus rutrum ve"
37.61,700.96,288.41,709.80,"/F8",9.96,"interdum. Conubia risus arcu dictumst vel. Gravida fames"
37.61,689.00,288.44,697.85,"/F8",9.96,"enim viverra ve quam lorem tempus vitae sociosqu. Conu-"
37.61,677.04,288.43,685.89,"/F8",9.96,"bia class. Dapibus ipsum massa dictum pharetra parturi-"
37.61,665.09,288.42,673.94,"/F8",9.96,"ent. Lacinia justo est curabitur semper ornare in aptent"
37.61,653.13,288.39,661.98,"/F8",9.96,"erat sollicitudin adipiscing odio nulla et netus ullamcorper"
37.61,641.18,288.43,650.03,"/F8",9.96,"sit elit mi. Nonummy risus. Egestas magna netus facilisi"
37.61,629.22,288.44,638.07,"/F8",9.96,"cum pellentesque ipsum purus. Pretium massa nonummy"
37.61,617.27,288.41,626.11,"/F8",9.96,"imperdiet quam dui quis volutpat ridiculus aenean. Cu-"
37.61,605.31,288.44,614.16,"/F8",9.96,"bilia nulla magna iaculis sodales tortor. Blandit morbi"
37.61,593.36,288.46,602.20,"/F8",9.96,"egestas luctus cum mi a rutrum dolor sem nisi mi con-"
37.61,581.40,278.69,590.25,"/F8",9.96,"sectetuer luctus montes netus parturient aliquam enim."
52.56,569.45,288.46,578.29,"/F8",9.96,"Aliquam felis lorem leo pharetra euismod mauris sem"
37.61,557.49,293.07,566.34,"/F8",9.96,"viverra. Lacinia proin amet sodales tortor netus suspendisse"
37.61,545.54,288.45,554.38,"/F8",9.96,"ad ligula ultricies. Commodo neque nam morbi vitae feu-"
37.61,533.58,288.44,542.43,"/F8",9.96,"giat. Lacinia fusce metus. Euismod felis id metus. So-"
37.61,521.63,288.40,530.47,"/F8",9.96,"dales felis purus litora ve faucibus. Dapibus class lacinia"
