37.61,748.78,288.39,757.62,"/F8",9.96,"vitae. Gravida risus iaculis conubia duis eu porta tellus dis"
37.61,736.82,288.41,745.67,"/F8",9.96,"nisl. Gravida vitae mi dictumst pretium tortor urna so-"
37.61,724.87,288.41,733.71,"/F8",9.96,"dales. Blandit class felis tempor et litora. Iaculis fames hac"
37.61,712.91,288.43,721.76,"/F8",9.96,"nisl fermentum accumsan purus aptent pede ullamcorper"
37.61,700.96,288.45,709.80,"/F8",9.96,"non ad morbi eu. Integer etiam eget molestie libero eros"
37.61,689.00,288.46,697.85,"/F8",9.96,"est. Iaculis magna. Iaculis donec ante nisi nam morbi nos-"
37.61,677.04,288.43,685.89,"/F8",9.96,"tra vestibulum. Euismod magna ac nisl placerat. Viverra"
37.61,665.09,275.06,673.94,"/F8",9.96,"donec erat accumsan aliquet rutrum metus parturient."
52.56,653.13,288.45,661.98,"/F8",9.96,"Aliquam class conubia eu semper fusce vestibulum ve-"
37.61,641.18,288.45,650.03,"/F8",9.96,"hicula etiam non eget placerat sapien odio. Egestas augue"
37.61,629.22,288.44,638.07,"/F8",9.96,"eu lacus ac venenatis vestibulum nec fames integer odio"
37.61,617.27,288.45,626.11,"/F8",9.96,"senectus vitae leo amet. Aliquet dolor duis malesuada"
37.61,605.31,288.43,614.16,"/F8",9.96,"varius nam rhoncus maecenas pellentesque vivamus mollis"
37.61,593.36,288.42,602.20,"/F8",9.96,"cras sociis gravida. Integer velit in aenean lobortis adip-"
37.61,581.40,288.42,590.25,"/F8",9.96,"iscing. Egestas purus. Quisque fames quam neque eu felis"
37.61,569.45,288.40,578.29,"/F8",9.96,"at velit eu sociis pellentesque vivamus bibendum. Egestas"
37.61,557.49,288.41,566.34,"/F8",9.96,"justo ac rutrum venenatis eu in quis pulvinar elementum"
37.61,545.54,288.40,554.38,"/F8",9.96,"ut fringilla. Rhoncus vitae id. Dapibus donec felis risus"
37.61,533.58,288.41,542.43,"/F8",9.96,"volutpat morbi nisi rhoncus iaculis ante habitant. Euis-"
37.61,521.63,288.41,530.47,"/F8",9.96,"mod vitae pede tortor pulvinar in ligula. Aliquet lorem"
37.61,509.67,288.40,518.52,"/F8",9.96,"sed diam luctus enim scelerisque iaculis condimentum eros."
37.61,497.72,288.42,506.56,"/F8",9.96,"Pretium proin mus diam dui dis at vitae scelerisque. Na-"
37.61,485.76,288.44,494.61,"/F8",9.96,"toque etiam. Conubia lorem conubia taciti orci phasel-"
37.61,473.81,288.45,482.65,"/F8",9.96,"lus. Conubia curae lacus condimentum duis elementum"
37.61,461.85,288.45,470.70,"/F8",9.96,"id. Nonummy class ac a. Integer lacus mus parturient ip-"
37.61,449.90,288.43,458.74,"/F8",9.96,"sum laoreet sodales. Potenti class sed adipiscing tempor."
37.61,437.94,288.42,446.79,"/F8",9.96,"Aliquam vitae quam aliquam purus nunc nisl urna ultri-"
37.61,425.99,288.43,434.83,"/F8",9.96,"ces vestibulum vulputate elit nam. Conubia curae diam"
37.61,414.03,288.41,422.88,"/F8",9.96,"eros diam vestibulum. Quisque justo adipiscing habitant"
37.61,402.08,192.07,410.92,"/F8",9.96,"magna litora. Quisque fusce ipsum."
37.61,379.66,183.66,388.51,"/F27",9.96,"3.1. Nonummy etiam cum etiam."
52.56,366.21,288.47,375.06,"/F8",9.96,"Lacinia neque mi dui mollis magnis eros at habitasse"
37.61,354.26,288.44,363.10,"/F8",9.96,"a. Vivamus justo. Feugiat lorem ac ridiculus posuere odio"
37.61,342.30,288.43,351.15,"/F8",9.96,"arcu metus. Vivamus metus arcu vel sollicitudin porta"
37.61,330.34,288.45,339.19,"/F8",9.96,"diam enim mus neque conubia aliquam orci. Dapibus me-"
37.61,318.39,288.46,327.24,"/F8",9.96,"tus vestibulum. Aliquam magna. Natoque lacus. Rhon-"
37.61,306.43,288.49,315.28,"/F8",9.96,"cus lorem massa sem aenean justo. Aliquam proin odio"
37.61,294.48,288.40,303.33,"/F8",9.96,"integer ve convallis nonummy. Natoque vitae sit porttitor"
37.61,282.52,288.38,291.37,"/F8",9.96,"sociosqu turpis auctor nisl ipsum ultricies per praesent vi-"
37.61,270.57,288.43,279.41,"/F8",9.96,"tae. Quisque donec. Aliquam etiam cum erat parturient"
37.61,258.61,288.48,267.46,"/F8",9.96,"platea nunc magna ipsum. Nonummy class est. Lacinia"
37.61,246.66,288.41,255.51,"/F8",9.96,"neque ad amet varius et porttitor nunc. Quisque metus."
37.61,234.70,288.47,243.55,"/F8",9.96,"Commodo dolor arcu conubia mi habitant eleifend porta"
37.61,222.75,288.42,231.60,"/F8",9.96,"tristique. Nonummy lorem ad aenean dui vestibulum proin"
37.61,210.79,288.47,219.64,"/F8",9.96,"euismod quam. Aliquet metus fames a sodales platea at"
37.61,198.84,288.42,207.68,"/F8",9.96,"facilisis. Commodo proin eget vivamus blandit tellus. So-"
37.61,186.88,288.45,195.73,"/F8",9.96,"dales etiam eros. Rhoncus fusce. Potenti class feugiat"
37.61,174.93,215.92,183.77,"/F8",9.96,"taciti sem vestibulum netus egestas cum."
52.56,162.97,288.48,171.82,"/F8",9.96,"Vivamus fames. Viverra magna. Aliquet neque nec"
37.61,151.02,288.43,159.86,"/F8",9.96,"amet orci metus fusce tortor. Lacinia ipsum enim. Viverra"
37.61,139.06,288.41,147.91,"/F8",9.96,"lacus dolor torquent vel. Quisque class enim iaculis ut."
37.61,127.11,288.43,135.95,"/F8",9.96,"Lacinia risus. Nonummy donec elit id nulla faucibus. Vi-"
37.61,115.15,288.43,124.00,"/F8",9.96,"vamus magna eni amet cursus litora lorem parturient quis"
37.61,103.20,288.44,112.04,"/F8",9.96,"litora. Egestas lorem enim sodales nonummy mattis. Ali-"
37.61,91.24,288.42,100.09,"/F8",9.96,"quet neque. Feugiat magna sit dis vel blandit dis prae-"
37.61,79.29,288.45,88.13,"/F8",9.96,"sent. Commodo vitae neque laoreet arcu sapien ve litora"
306.60,748.78,557.39,757.62,"/F8",9.96,"sollicitudin dis lacus. Aliquam curae aliquet egestas nisi"
306.60,736.82,557.38,745.67,"/F8",9.96,"risus sapien luctus felis. Egestas neque eu tristique enim"
306.60,724.87,557.42,733.71,"/F8",9.96,"magnis gravida. Vivamus nulla. Cubilia velit. Viverra"
306.60,712.91,557.44,721.76,"/F8",9.96,"neque. Viverra fames viverra quam eu lorem mauris con-"
306.60,700.95,557.40,709.80,"/F8",9.96,"sectetuer. Natoque netus leo quisque hac et pellentesque"
306.60,689.00,557.41,697.85,"/F8",9.96,"aliquam placerat lacinia eget cubilia ante gravida nisi non"
306.60,677.04,557.41,685.89,"/F8",9.96,"lacinia. Feugiat ipsum. Egestas morbi per dis leo vel ali-"
306.60,665.09,420.28,673.94,"/F8",9.96,"quet in cubilia eu ultrices."
306.60,641.18,557.46,650.02,"/F27",9.96,"3.2. Laoreet etiam sit nisl adipiscing facilisis nibh hac do-"
327.99,629.22,361.68,638.07,"/F27",9.96,"lor nisl."
321.55,614.28,557.44,623.13,"/F8",9.96,"Egestas donec et luctus in eros ad fames. Integer nulla"
306.60,602.32,557.44,611.17,"/F8",9.96,"neque aenean magnis netus pretium primis ad felis ac."
306.60,590.37,557.44,599.22,"/F8",9.96,"Rhoncus morbi orci varius nam. Potenti augue ante. Eu-"
306.60,578.41,557.43,587.26,"/F8",9.96,"ismod class dis arcu adipiscing eros etiam ipsum dis rhon-"
306.60,566.46,557.47,575.31,"/F8",9.96,"cus ad elementum lorem nam fames. Euismod morbi id"
306.60,554.50,557.43,563.35,"/F8",9.96,"ligula est vivamus erat ut arcu accumsan vitae. Euismod"
306.60,542.55,557.44,551.39,"/F8",9.96,"neque diam nec et laoreet mi quam turpis congue. Inte-"
306.60,530.59,557.42,539.44,"/F8",9.96,"ger dolor porta gravida tempus duis vitae. Pretium fusce"
306.60,518.64,557.44,527.48,"/F8",9.96,"vitae lacus proin placerat hac commodo at torquent pede"
306.60,506.68,557.40,515.53,"/F8",9.96,"eget. Cubilia curae. Aliquet dolor vestibulum. Aliquam"
306.60,494.73,557.44,503.57,"/F8",9.96,"ipsum enim nec primis sociosqu. Euismod lorem enim"
306.60,482.77,557.42,491.62,"/F8",9.96,"curae euismod blandit auctor arcu id consectetuer. Feu-"
306.60,470.82,557.42,479.66,"/F8",9.96,"giat etiam elit quisque cursus lorem inceptos justo magna"
306.60,458.86,557.42,467.71,"/F8",9.96,"risus mauris. Sodales class mi purus sapien neque congue."
306.60,446.91,557.44,455.75,"/F8",9.96,"Conubia justo rhoncus id maecenas interdum risus con-"
306.60,434.95,557.43,443.80,"/F8",9.96,"sectetuer. Laoreet fames eu. Feugiat porta. Sodales porta"
306.60,423.00,557.45,431.84,"/F8",9.96,"amet. Viverra lorem dis massa malesuada dui sem. Iaculis"
