52.56,748.78,288.44,757.62,"/F8",9.96,"Conubia vitae posuere mi augue libero primis eleifend"
37.61,736.82,288.44,745.67,"/F8",9.96,"ac velit. Conubia metus lorem. Feugiat proin. Conubia"
37.61,724.87,288.45,733.71,"/F8",9.96,"augue metus curae. Iaculis ipsum. Gravida metus proin"
37.61,712.91,288.46,721.76,"/F8",9.96,"ipsum. Dapibus felis urna commodo gravida maecenas et"
37.61,700.96,288.46,709.80,"/F8",9.96,"justo mi urna. Nonummy dolor lorem morbi dapibus vi-"
37.61,689.00,288.41,697.85,"/F8",9.96,"vamus volutpat. Pretium ipsum vestibulum eros vulpu-"
37.61,677.04,288.44,685.89,"/F8",9.96,"tate tortor neque. Dapibus justo. Vivamus dolor lorem"
37.61,665.09,288.42,673.94,"/F8",9.96,"congue odio felis. Natoque lorem id curabitur scelerisque"
37.61,653.13,288.46,661.98,"/F8",9.96,"habitasse diam eget. Potenti ipsum. Rhoncus massa amet"
37.61,641.18,288.43,650.03,"/F8",9.96,"natoque mi duis morbi blandit urna donec id magnis. Ali-"
37.61,629.22,288.44,638.07,"/F8",9.96,"quet class quam. Quisque curae urna consequat luctus"
37.61,617.27,288.44,626.11,"/F8",9.96,"senectus accumsan donec cubilia gravida orci praesent sus-"
37.61,605.31,288.44,614.16,"/F8",9.96,"pendisse hac. Vivamus augue risus ullamcorper sagittis"
37.61,593.36,292.25,602.20,"/F8",9.96,"conubia ultrices fames a auctor ante id donec litora. Laoreet"
37.61,581.40,288.44,590.25,"/F8",9.96,"etiam quam class blandit potenti curabitur congue a so-"
37.61,569.45,288.45,578.29,"/F8",9.96,"ciosqu cras ante montes non posuere ut. Pretium lacus"
37.61,557.49,288.39,566.34,"/F8",9.96,"odio elit parturient. Aliquet nulla nibh eu quam habitasse"
37.61,545.54,148.97,554.38,"/F8",9.96,"dis ultricies enim augue."
159.03,545.54,288.44,554.38,"/F8",9.96,"Vivamus fusce porta tempus"
37.61,533.58,288.41,542.43,"/F8",9.96,"adipiscing justo duis sit quam. Viverra proin at proin plac-"
37.61,521.63,110.68,530.47,"/F8",9.96,"erat nibh sapien."
37.61,499.21,258.34,508.06,"/F27",9.96,"4.3. Viverra ipsum morbi conubia dapibus aenean."
52.56,485.76,288.48,494.61,"/F8",9.96,"Pretium class nam diam adipiscing. Commodo nulla"
37.61,473.81,288.44,482.65,"/F8",9.96,"ut eget at duis eu augue etiam tortor tempus venenatis"
37.61,461.85,288.81,470.70,"/F8",9.96,"vestibulum orci magnis vulputate. Potenti ipsum. Quisque"
37.61,449.90,148.70,458.74,"/F8",9.96,"vitae velit eni risus sed."
159.40,449.90,288.44,458.74,"/F8",9.96,"Posuere augue magna lectus"
37.61,437.94,152.51,446.79,"/F8",9.96,"fermentum nullam donec."
162.95,437.94,261.73,446.79,"/F8",9.96,"Rhoncus magna nibh."
272.16,437.94,288.47,446.79,"/F8",9.96,"Ali-"
37.61,425.99,288.44,434.83,"/F8",9.96,"quam metus eni quis conubia nisi et. Vivamus dolor fames"
37.61,414.03,288.38,422.88,"/F8",9.96,"torquent venenatis. Posuere velit adipiscing aliquet enim"
37.61,402.08,288.45,410.92,"/F8",9.96,"leo dolor sem. Euismod fames erat auctor integer lacinia"
37.61,390.12,288.44,398.97,"/F8",9.96,"egestas eros ve consectetuer pretium placerat class prae-"
37.61,378.17,288.42,387.01,"/F8",9.96,"sent. Pretium dolor amet iaculis. Laoreet fusce elit eu-"
37.61,366.21,288.42,375.06,"/F8",9.96,"ismod morbi duis proin nisi aptent leo parturient fames"
37.61,354.26,288.42,363.10,"/F8",9.96,"nunc molestie vehicula et. Pretium netus enim. Egestas"
37.61,342.30,288.41,351.15,"/F8",9.96,"metus ad mattis ridiculus parturient duis sapien accum-"
37.61,330.34,288.41,339.19,"/F8",9.96,"san posuere iaculis. Integer vitae eu ridiculus odio conubia"
37.61,318.39,288.45,327.24,"/F8",9.96,"sed penatibus. Pretium magna cras rhoncus et ac est ve"
37.61,306.43,288.42,315.28,"/F8",9.96,"semper. Aliquet lorem odio scelerisque consectetuer cu-"
37.61,294.48,288.47,303.33,"/F8",9.96,"bilia. Commodo lacus at sem erat at morbi ullamcorper"
37.61,282.52,288.39,291.37,"/F8",9.96,"eleifend. Gravida purus nisi vel. Iaculis etiam vel primis"
37.61,270.57,288.45,279.41,"/F8",9.96,"luctus nibh. Laoreet augue dui mus hac quisque dolor ac"
37.61,258.61,176.72,267.46,"/F8",9.96,"a orci felis elit. Euismod metus."
52.56,246.66,288.41,255.51,"/F8",9.96,"Pretium proin per orci parturient mi ridiculus metus"
37.61,234.70,288.45,243.55,"/F8",9.96,"orci feugiat in cum mi nibh. Nonummy metus diam morbi"
37.61,222.75,288.43,231.60,"/F8",9.96,"praesent massa curabitur sed porta. Quisque fusce class"
37.61,210.79,288.40,219.64,"/F8",9.96,"quis sed felis fermentum erat dis eleifend velit in. Iac-"
37.61,198.84,288.38,207.68,"/F8",9.96,"ulis etiam quis laoreet penatibus quis sollicitudin. Lacinia"
37.61,186.88,288.39,195.73,"/F8",9.96,"etiam posuere lectus purus. Posuere felis nulla scelerisque"
37.61,174.93,288.41,183.77,"/F8",9.96,"odio hendrerit consectetuer leo. Viverra velit odio sodales"
37.61,162.97,288.41,171.82,"/F8",9.96,"ve litora sociosqu proin a. Aliquam velit. Cubilia metus mi"
