559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"molestie viverra quam. Egestas ipsum. Iaculis class morbi cras ad hac"
48.96,715.28,300.02,723.30,"/F52",8.97,"tempor. Aliquet magna. Cubilia etiam. Dapibus neque felis pharetra"
48.96,704.28,300.02,712.29,"/F52",8.97,"vel erat amet parturient aenean volutpat risus amet nisi. Iaculis augue"
48.96,693.27,70.62,701.29,"/F52",8.97,"curae."
48.96,668.01,134.94,675.73,"/F59",8.97,"C. Lacinia etiam amet."
57.93,653.83,300.02,661.85,"/F52",8.97,"Aliquam metus. Blandit fames vel erat malesuada interdum aptent"
48.96,642.82,300.02,650.84,"/F52",8.97,"eros ut. Natoque massa est dapibus velit. Posuere curae nulla mollis"
48.96,631.82,300.02,639.83,"/F52",8.97,"auctor erat libero nisi mi ante dictum. Commodo metus sem orci erat"
48.96,620.81,300.02,628.83,"/F52",8.97,"pede fusce. Potenti donec nunc ornare mauris bibendum phasellus"
48.96,609.81,300.02,617.82,"/F52",8.97,"felis. Rhoncus curae et curae mi tempus. Rhoncus etiam. Commodo"
48.96,598.80,66.90,606.82,"/F52",8.97,"nulla"
72.16,598.80,86.96,606.82,"/F52",8.97,"eget"
92.23,598.80,118.62,606.82,"/F52",8.97,"ultrices"
123.89,598.80,156.26,606.82,"/F52",8.97,"interdum"
161.52,598.80,189.41,606.82,"/F52",8.97,"quisque"
194.68,598.80,223.06,606.82,"/F52",8.97,"natoque"
228.33,598.80,243.27,606.82,"/F52",8.97,"eros"
248.53,598.80,273.44,606.82,"/F52",8.97,"dictum"
278.70,598.80,300.02,606.82,"/F52",8.97,"fames"
48.96,587.79,300.02,595.81,"/F52",8.97,"adipiscing. Cubilia proin et erat nisl eu per amet lobortis donec fusce"
48.96,576.79,300.02,584.80,"/F52",8.97,"justo. Natoque purus sed nisi arcu dui augue arcu congue dictum."
48.96,565.78,300.02,573.80,"/F52",8.97,"Posuere dolor vitae congue et. Cubilia nulla adipiscing placerat nunc"
48.96,554.77,300.02,562.79,"/F52",8.97,"erat metus morbi risus dictumst adipiscing dictum neque felis. Potenti"
48.96,543.77,300.02,551.78,"/F52",8.97,"class hac nisi pulvinar bibendum sollicitudin. Aliquam augue ac cras."
48.96,532.76,300.02,540.78,"/F52",8.97,"Aliquet massa ante natoque dignissim pharetra justo quam nostra"
48.96,521.75,300.02,529.77,"/F52",8.97,"ligula. Posuere porta blandit urna. Pretium porta dolor. Aliquet metus."
48.96,510.75,300.02,518.76,"/F52",8.97,"Cubilia felis at augue. Gravida metus urna commodo etiam parturient"
48.96,499.74,205.25,507.76,"/F52",8.97,"lobortis. Lacinia lacus diam a pede donec."
57.93,488.70,300.02,496.71,"/F52",8.97,"Integer class. Natoque velit urna ac fusce aenean ve. Aliquet augue."
48.96,477.69,300.02,485.71,"/F52",8.97,"Lacinia porta ac nullam maecenas hendrerit a habitasse fames. Integer"
48.96,466.68,300.02,474.70,"/F52",8.97,"class mi donec auctor rutrum netus in quis taciti. Commodo ipsum"
48.96,455.68,300.02,463.69,"/F52",8.97,"id facilisis ad penatibus etiam pretium. Vivamus massa mi interdum"
48.96,444.67,73.87,452.69,"/F52",8.97,"potenti"
78.73,444.67,102.64,452.69,"/F52",8.97,"lacinia"
107.50,444.67,143.11,452.69,"/F52",8.97,"phasellus."
147.97,444.67,179.35,452.69,"/F52",8.97,"Rhoncus"
184.21,444.67,205.38,452.69,"/F52",8.97,"netus."
210.24,444.67,237.13,452.69,"/F52",8.97,"Lacinia"
241.99,444.67,259.93,452.69,"/F52",8.97,"nulla"
264.79,444.67,277.23,452.69,"/F52",8.97,"hac"
282.09,444.67,300.02,452.69,"/F52",8.97,"nulla"
48.96,433.66,73.87,441.68,"/F52",8.97,"blandit"
78.41,433.66,102.81,441.68,"/F52",8.97,"laoreet"
107.34,433.66,122.15,441.68,"/F52",8.97,"eget"
126.69,433.66,132.92,441.68,"/F52",8.97,"a."
137.45,433.66,164.35,441.68,"/F52",8.97,"Feugiat"
168.89,433.66,190.21,441.68,"/F52",8.97,"fames"
194.75,433.66,203.22,441.68,"/F52",8.97,"sit"
207.77,433.66,237.65,441.68,"/F52",8.97,"inceptos"
242.19,433.66,270.08,441.68,"/F52",8.97,"posuere"
274.61,433.66,300.02,441.68,"/F52",8.97,"sagittis"
48.96,422.66,300.02,430.67,"/F52",8.97,"lorem ac. Egestas felis leo praesent a ultrices elit. Potenti lorem eu"
48.96,411.65,300.02,419.67,"/F52",8.97,"curae ligula in pede. Sodales nulla cum egestas nisi augue. Laoreet"
48.96,400.64,66.39,408.66,"/F52",8.97,"vitae"
70.93,400.64,77.41,408.66,"/F52",8.97,"at"
81.94,400.64,99.88,408.66,"/F52",8.97,"enim"
104.41,400.64,125.82,408.66,"/F52",8.97,"neque"
130.36,400.64,155.25,408.66,"/F52",8.97,"aenean"
159.79,400.64,199.13,408.66,"/F52",8.97,"fermentum"
203.67,400.64,227.08,408.66,"/F52",8.97,"iaculis"
231.62,400.64,250.55,408.66,"/F52",8.97,"netus"
255.08,400.64,268.53,408.66,"/F52",8.97,"non"
273.07,400.64,289.01,408.66,"/F52",8.97,"nibh"
293.55,400.64,300.02,408.66,"/F52",8.97,"et"
48.96,389.64,300.02,397.65,"/F52",8.97,"magnis a. Conubia felis. Vivamus fusce vel enim pellentesque rhoncus"
48.96,378.63,77.84,386.65,"/F52",8.97,"eleifend"
82.83,378.63,107.24,386.65,"/F52",8.97,"aliquet"
112.22,378.63,134.14,386.65,"/F52",8.97,"aptent"
139.12,378.63,154.81,386.65,"/F52",8.97,"non."
159.80,378.63,191.18,386.65,"/F52",8.97,"Vivamus"
196.17,378.63,219.33,386.65,"/F52",8.97,"lorem."
224.31,378.63,254.20,386.65,"/F52",8.97,"Quisque"
259.18,378.63,277.61,386.65,"/F52",8.97,"porta"
282.59,378.63,300.02,386.65,"/F52",8.97,"amet"
48.96,367.63,300.02,375.64,"/F52",8.97,"cum nibh. Quisque augue nibh class dolor donec nonummy vitae"
48.96,356.62,300.02,364.64,"/F52",8.97,"class ornare. Gravida ipsum netus senectus hac nunc consectetuer"
48.96,345.61,300.02,353.63,"/F52",8.97,"parturient odio ligula per pede quam lacinia. Aliquet velit vel felis."
48.96,334.61,248.04,342.62,"/F52",8.97,"Laoreet justo diam dapibus egestas praesent ve turpis."
57.93,323.56,300.02,331.58,"/F52",8.97,"Posuere risus. Natoque morbi at dolor ad morbi. Feugiat etiam"
48.96,312.55,88.51,320.57,"/F52",8.97,"vestibulum"
93.10,312.55,106.54,320.57,"/F52",8.97,"erat"
111.12,312.55,130.53,320.57,"/F52",8.97,"curae"
135.12,312.55,143.60,320.57,"/F52",8.97,"sit"
148.18,312.55,162.61,320.57,"/F52",8.97,"cras"
167.20,312.55,195.01,320.57,"/F52",8.97,"facilisis"
199.59,312.55,225.49,320.57,"/F52",8.97,"semper"
230.08,312.55,247.01,320.57,"/F52",8.97,"risus"
251.60,312.55,288.46,320.57,"/F52",8.97,"adipiscing"
293.05,312.55,300.02,320.57,"/F52",8.97,"in"
48.96,301.55,300.02,309.56,"/F52",8.97,"ridiculus suspendisse etiam hendrerit nascetur justo. Rhoncus curae"
