559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,74.37,734.31,"/F52",8.97,"Potenti"
79.03,726.29,98.95,734.31,"/F52",8.97,"purus"
103.60,726.29,118.54,734.31,"/F52",8.97,"mus"
123.20,726.29,146.11,734.31,"/F52",8.97,"primis"
150.76,726.29,172.67,734.31,"/F52",8.97,"massa"
177.33,726.29,205.71,734.31,"/F52",8.97,"conubia"
210.36,726.29,243.73,734.31,"/F52",8.97,"vulputate"
248.39,726.29,261.34,734.31,"/F52",8.97,"nisl"
265.99,726.29,277.94,734.31,"/F52",8.97,"sed"
282.59,726.29,300.02,734.31,"/F52",8.97,"class"
48.96,715.28,300.02,723.30,"/F52",8.97,"nunc a elit ut consectetuer. Iaculis velit ut lorem vulputate nostra"
48.96,704.28,300.02,712.29,"/F52",8.97,"accumsan. Laoreet curae vestibulum mi volutpat euismod vulputate"
48.96,693.27,300.02,701.29,"/F52",8.97,"quam. Cubilia purus non semper ad erat. Feugiat fames nam. Sodales"
48.96,682.26,300.02,690.28,"/F52",8.97,"etiam nisi lacus nostra dolor mi malesuada vestibulum erat. Aliquam"
48.96,671.26,300.02,679.27,"/F52",8.97,"ipsum eu facilisis proin sapien. Quisque fames ipsum nonummy sit"
48.96,660.25,300.02,668.27,"/F52",8.97,"senectus a volutpat. Egestas morbi quis metus etiam auctor nisl lacus"
48.96,649.25,300.02,657.26,"/F52",8.97,"sed arcu quam nonummy eros. Commodo vitae pede ve orci rutrum"
48.96,638.24,300.02,646.26,"/F52",8.97,"in aenean per senectus commodo hymenaeos nam aliquam. Euismod"
48.96,627.23,300.02,635.25,"/F52",8.97,"lorem leo dis viverra eu penatibus ac mattis. Aliquam augue ut cras"
48.96,616.23,70.88,624.24,"/F52",8.97,"nostra"
75.52,616.23,103.41,624.24,"/F52",8.97,"posuere"
108.05,616.23,135.77,624.24,"/F52",8.97,"dapibus"
140.41,616.23,155.35,624.24,"/F52",8.97,"ante"
159.99,616.23,178.92,624.24,"/F52",8.97,"litora"
183.57,616.23,204.99,624.24,"/F52",8.97,"morbi"
209.63,616.23,225.58,624.24,"/F52",8.97,"nibh"
230.22,616.23,244.66,624.24,"/F52",8.97,"sem"
249.31,616.23,268.23,624.24,"/F52",8.97,"fusce"
272.87,616.23,300.02,624.24,"/F52",8.97,"blandit."
48.96,605.22,300.02,613.24,"/F52",8.97,"Conubia vitae vel diam sollicitudin conubia vehicula aliquam iaculis"
48.96,594.21,300.02,602.23,"/F52",8.97,"auctor augue fames vivamus nunc dictumst mus gravida id. Blandit"
48.96,583.21,300.02,591.22,"/F52",8.97,"fusce ipsum congue at lobortis hac consectetuer donec. Laoreet class"
48.96,572.20,58.43,580.22,"/F52",8.97,"mi"
63.17,572.20,82.58,580.22,"/F52",8.97,"curae"
87.31,572.20,105.25,580.22,"/F52",8.97,"taciti"
109.98,572.20,130.90,580.22,"/F52",8.97,"lectus"
135.63,572.20,146.34,580.22,"/F52",8.97,"ad."
151.07,572.20,182.46,580.22,"/F52",8.97,"Vivamus"
187.20,572.20,206.87,580.22,"/F52",8.97,"vitae."
211.61,572.20,235.51,580.22,"/F52",8.97,"Iaculis"
240.24,572.20,263.91,580.22,"/F52",8.97,"metus."
268.64,572.20,300.02,580.22,"/F52",8.97,"Aliquam"
48.96,561.20,73.12,569.21,"/F52",8.97,"massa."
48.96,535.92,180.89,543.64,"/F59",8.97,"B. Feugiat justo odio maecenas mi."
57.93,521.74,300.02,529.75,"/F52",8.97,"Aliquam justo urna sagittis dis odio libero et risus augue donec."
48.96,510.73,300.02,518.75,"/F52",8.97,"Integer nulla quam nec ipsum hendrerit tempor. Integer porta ad ve."
48.96,499.72,300.02,507.74,"/F52",8.97,"Pretium metus posuere euismod nullam magna risus. Conubia vitae"
48.96,488.72,300.02,496.73,"/F52",8.97,"eni nisi vestibulum libero mus pretium. Feugiat porta ipsum. Feugiat"
48.96,477.71,300.02,485.73,"/F52",8.97,"vitae hac proin facilisis integer metus risus. Lacinia vitae duis habitant"
48.96,466.71,300.02,474.72,"/F52",8.97,"lorem. Conubia lacus. Lacinia metus et ligula iaculis ad odio amet."
48.96,455.70,300.02,463.72,"/F52",8.97,"Euismod metus amet sem. Posuere velit ut ve magna mus quam lorem"
48.96,444.69,300.02,452.71,"/F52",8.97,"iaculis laoreet varius et libero pellentesque hymenaeos fusce. Euis-"
48.96,433.69,300.02,441.70,"/F52",8.97,"mod fusce proin blandit ultricies aptent parturient sollicitudin lacinia"
48.96,422.68,70.88,430.70,"/F52",8.97,"massa"
75.76,422.68,94.69,430.70,"/F52",8.97,"netus"
99.57,422.68,117.75,430.70,"/F52",8.97,"nibh."
122.64,422.68,161.00,430.70,"/F52",8.97,"Nonummy"
165.89,422.68,183.32,430.70,"/F52",8.97,"class"
188.20,422.68,227.75,430.70,"/F52",8.97,"vestibulum"
232.62,422.68,265.25,430.70,"/F52",8.97,"euismod."
270.14,422.68,300.02,430.70,"/F52",8.97,"Quisque"
48.96,411.67,300.02,419.69,"/F52",8.97,"porta et rutrum nulla adipiscing arcu augue tristique vulputate diam"
48.96,400.67,300.02,408.68,"/F52",8.97,"ante facilisis nascetur. Euismod massa nibh ante. Blandit justo pede"
48.96,389.66,300.02,397.68,"/F52",8.97,"praesent suspendisse sagittis. Vivamus augue vitae egestas. Gravida"
48.96,378.65,300.02,386.67,"/F52",8.97,"dolor curae ornare felis ullamcorper. Feugiat morbi felis euismod"
48.96,367.65,300.02,375.66,"/F52",8.97,"aptent mus lectus rhoncus amet ut eros ut. Sodales augue. Dapibus"
48.96,356.64,295.72,364.66,"/F52",8.97,"morbi ut ornare mi non amet vestibulum semper ac ultrices varius."
57.93,345.59,300.02,353.61,"/F52",8.97,"Gravida vitae pretium enim senectus. Conubia fames odio faucibus."
48.96,334.59,300.02,342.60,"/F52",8.97,"Pretium class erat a etiam at porta facilisi. Egestas justo felis. Pretium"
48.96,323.58,300.02,331.60,"/F52",8.97,"vitae enim commodo tortor. Gravida class viverra. Euismod porta"
48.96,312.58,61.41,320.59,"/F52",8.97,"hac"
66.16,312.58,77.61,320.59,"/F52",8.97,"elit"
82.36,312.58,90.83,320.59,"/F52",8.97,"eu"
95.58,312.58,108.28,320.59,"/F52",8.97,"dis."
113.03,312.58,139.43,320.59,"/F52",8.97,"Blandit"
144.19,312.58,170.32,320.59,"/F52",8.97,"magna."
175.08,312.58,201.98,320.59,"/F52",8.97,"Aliquet"
206.73,312.58,225.14,320.59,"/F52",8.97,"lacus"
229.90,312.58,236.87,320.59,"/F52",8.97,"id"
241.63,312.58,261.54,320.59,"/F52",8.97,"etiam"
266.29,312.58,300.02,320.59,"/F52",8.97,"venenatis"
48.96,301.57,300.02,309.58,"/F52",8.97,"dignissim purus. Feugiat lacus etiam neque ligula tellus integer odio"
48.96,290.56,300.02,298.58,"/F52",8.97,"eros duis cubilia. Lacinia porta sed mauris a parturient vel. Gravida"
48.96,279.56,300.02,287.57,"/F52",8.97,"vitae natoque libero sit urna at metus. Cubilia donec ve litora erat"
48.96,268.55,300.02,276.57,"/F52",8.97,"nisl cursus tortor nam tortor. Integer donec. Aliquet velit mus duis"
48.96,257.54,300.02,265.56,"/F52",8.97,"vel purus. Iaculis lacus. Pretium justo. Aliquet vitae ad curae porta a"
48.96,246.54,300.02,254.55,"/F52",8.97,"diam massa in sociis facilisis lobortis praesent eu dolor orci praesent"
48.96,235.53,300.02,243.55,"/F52",8.97,"gravida posuere tempor. Dapibus fames augue nulla libero penatibus"
48.96,224.52,300.02,232.54,"/F52",8.97,"mi neque eu porta suspendisse. Aliquam neque. Quisque felis arcu"
48.96,213.52,300.02,221.53,"/F52",8.97,"facilisis mi venenatis adipiscing diam vulputate varius. Sodales class"
48.96,202.51,89.22,210.53,"/F52",8.97,"eget a nisi."
137.36,179.05,146.47,187.06,"/F52",8.97,"II."
151.41,179.05,156.88,187.06,"/F52",8.97,"L"
157.33,179.43,209.53,185.85,"/F52",7.17,"ACINIA VELIT"
209.38,179.05,211.62,187.06,"/F52",8.97,"."
57.93,164.97,89.31,172.98,"/F52",8.97,"Aliquam"
94.66,164.97,113.08,172.98,"/F52",8.97,"lacus"
118.43,164.97,135.35,172.98,"/F52",8.97,"pede"
140.70,164.97,156.64,172.98,"/F52",8.97,"odio"
161.99,164.97,168.46,172.98,"/F52",8.97,"at"
173.80,164.97,196.70,172.98,"/F52",8.97,"ornare"
202.05,164.97,220.98,172.98,"/F52",8.97,"dolor"
226.32,164.97,251.73,172.98,"/F52",8.97,"sagittis"
257.07,164.97,268.03,172.98,"/F52",8.97,"leo"
273.37,164.97,300.02,172.98,"/F52",8.97,"cubilia."
48.96,153.96,300.02,161.98,"/F52",8.97,"Pretium netus mi id nisl suscipit elit euismod curae euismod erat"
48.96,142.95,300.02,150.97,"/F52",8.97,"est auctor ac torquent dolor tincidunt est. Egestas augue non ante et"
48.96,131.95,300.02,139.96,"/F52",8.97,"nulla elementum. Conubia felis orci ipsum curabitur nunc cum aenean"
48.96,120.94,300.02,128.96,"/F52",8.97,"a. Pretium donec vel adipiscing velit. Vivamus proin. Posuere magna"
48.96,109.94,300.02,117.95,"/F52",8.97,"eni lacinia amet arcu. Laoreet class per. Vivamus fames dolor vel"
48.96,98.93,300.02,106.95,"/F52",8.97,"pede praesent primis taciti dui sapien accumsan ullamcorper. Sodales"
48.96,87.92,300.02,95.94,"/F52",8.97,"fusce cras pretium lacinia urna suscipit elementum class eu sapien"
48.96,76.92,300.02,84.93,"/F52",8.97,"mus egestas. Conubia metus ut quis eu metus sed ornare molestie."
48.96,65.91,300.02,73.93,"/F52",8.97,"Egestas metus risus mollis felis potenti vel vestibulum mi. Feugiat"
48.96,54.90,300.02,62.92,"/F52",8.97,"curae commodo magna felis habitant odio nascetur donec venenatis"
48.96,43.90,300.02,51.91,"/F52",8.97,"hendrerit. Natoque lorem nisi tortor arcu suspendisse gravida risus"
311.98,726.29,326.42,734.31,"/F52",8.97,"sem"
331.57,726.29,349.50,734.31,"/F52",8.97,"enim"
354.65,726.29,369.59,734.31,"/F52",8.97,"ante"
374.73,726.29,390.17,734.31,"/F52",8.97,"felis"
395.32,726.29,421.08,734.31,"/F52",8.97,"egestas"
426.23,726.29,448.39,734.31,"/F52",8.97,"purus."
453.54,726.29,478.80,734.31,"/F52",8.97,"Integer"
483.94,726.29,503.63,734.31,"/F52",8.97,"justo."
508.77,726.29,538.48,734.31,"/F52",8.97,"Dapibus"
543.62,726.29,563.04,734.31,"/F52",8.97,"curae"
311.98,715.28,346.84,723.30,"/F52",8.97,"parturient"
351.67,715.28,395.00,723.30,"/F52",8.97,"ullamcorper"
399.82,715.28,425.72,723.30,"/F52",8.97,"semper"
430.55,715.28,437.02,723.30,"/F52",8.97,"at"
441.85,715.28,463.52,723.30,"/F52",8.97,"tellus."
468.35,715.28,498.74,723.30,"/F52",8.97,"Conubia"
503.57,715.28,522.00,723.30,"/F52",8.97,"lacus"
526.82,715.28,533.80,723.30,"/F52",8.97,"id"
538.63,715.28,563.04,723.30,"/F52",8.97,"mauris"
311.98,704.28,341.35,712.29,"/F52",8.97,"pharetra"
346.05,704.28,387.64,712.29,"/F52",8.97,"fermentum."
392.33,704.28,418.74,712.29,"/F52",8.97,"Cubilia"
423.44,704.28,444.11,712.29,"/F52",8.97,"dolor."
448.81,704.28,475.21,712.29,"/F52",8.97,"Blandit"
479.91,704.28,501.33,712.29,"/F52",8.97,"metus"
