559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,111.87,734.22,"/F59",8.97,"B. Iaculis metus."
57.93,712.50,84.42,720.52,"/F52",8.97,"Viverra"
89.08,712.50,108.01,720.52,"/F52",8.97,"dolor"
112.67,712.50,124.62,720.52,"/F52",8.97,"sed"
129.28,712.50,145.09,720.52,"/F52",8.97,"velit"
149.75,712.50,174.15,720.52,"/F52",8.97,"laoreet"
178.82,712.50,194.26,720.52,"/F52",8.97,"cum"
198.93,712.50,208.40,720.52,"/F52",8.97,"mi"
213.06,712.50,231.48,720.52,"/F52",8.97,"porta"
236.15,712.50,247.61,720.52,"/F52",8.97,"dui"
252.27,712.50,268.95,720.52,"/F52",8.97,"sem."
273.62,712.50,300.02,720.52,"/F52",8.97,"Blandit"
48.96,701.50,300.02,709.51,"/F52",8.97,"risus eu porttitor augue ut quam ipsum luctus condimentum fusce."
48.96,690.49,300.02,698.51,"/F52",8.97,"Natoque netus arcu cum id a. Commodo nulla. Nonummy curae."
48.96,679.49,300.02,687.50,"/F52",8.97,"Vivamus risus. Vivamus magna urna accumsan. Laoreet magna mi."
48.96,668.48,300.02,676.50,"/F52",8.97,"Aliquet nulla felis diam morbi rhoncus dapibus sollicitudin dignissim"
48.96,657.47,300.02,665.49,"/F52",8.97,"proin lobortis. Natoque justo. Euismod risus lacus nonummy quam"
48.96,646.47,300.02,654.48,"/F52",8.97,"ut sollicitudin consectetuer feugiat. Rhoncus fusce. Feugiat netus."
48.96,635.46,76.36,643.48,"/F52",8.97,"Egestas"
81.53,635.46,102.95,643.48,"/F52",8.97,"morbi"
108.12,635.46,129.04,643.48,"/F52",8.97,"lorem"
134.22,635.46,159.62,643.48,"/F52",8.97,"tempor"
164.78,635.46,205.14,643.48,"/F52",8.97,"sollicitudin"
210.31,635.46,239.71,643.48,"/F52",8.97,"porttitor"
244.88,635.46,268.44,643.48,"/F52",8.97,"fames."
273.62,635.46,300.02,643.48,"/F52",8.97,"Cubilia"
48.96,624.45,70.38,632.47,"/F52",8.97,"donec"
75.75,624.45,115.29,632.47,"/F52",8.97,"vestibulum"
120.65,624.45,162.99,632.47,"/F52",8.97,"suspendisse"
168.36,624.45,188.28,632.47,"/F52",8.97,"tortor"
193.65,624.45,202.36,632.47,"/F52",8.97,"et."
207.73,624.45,235.12,632.47,"/F52",8.97,"Egestas"
240.50,624.45,259.91,632.47,"/F52",8.97,"curae"
265.27,624.45,273.23,632.47,"/F52",8.97,"ac"
278.60,624.45,300.02,632.47,"/F52",8.97,"metus"
48.96,613.45,57.43,621.46,"/F52",8.97,"eu"
62.12,613.45,82.79,621.46,"/F52",8.97,"dolor."
87.48,613.45,113.89,621.46,"/F52",8.97,"Cubilia"
118.59,613.45,136.64,621.46,"/F52",8.97,"velit."
141.33,613.45,172.71,621.46,"/F52",8.97,"Aliquam"
