37.61,748.78,288.43,757.62,"/F8",9.96,"arcu consectetuer adipiscing cras justo. Lacinia ipsum ne-"
37.61,736.82,288.42,745.67,"/F8",9.96,"tus dapibus tortor mattis senectus imperdiet. Conubia"
37.61,724.87,288.45,733.71,"/F8",9.96,"neque dui enim eu duis nulla iaculis. Nonummy porta"
37.61,712.91,135.25,721.76,"/F8",9.96,"pede eleifend vivamus."
52.56,700.96,288.43,709.80,"/F8",9.96,"Aliquam porta gravida litora id sagittis vivamus sollic-"
37.61,689.00,288.39,697.85,"/F8",9.96,"itudin mollis id interdum. Cubilia massa per purus dictum"
37.61,677.04,288.39,685.89,"/F8",9.96,"metus parturient aliquet eget. Conubia metus in risus vel."
37.61,665.09,288.42,673.94,"/F8",9.96,"Sodales netus. Egestas justo nunc in venenatis. Gravida"
37.61,653.13,288.44,661.98,"/F8",9.96,"neque nunc mi consectetuer taciti. Nonummy ipsum me-"
37.61,641.18,288.40,650.03,"/F8",9.96,"tus ligula nullam. Potenti curae nulla varius eros mi libero"
37.61,629.22,288.42,638.07,"/F8",9.96,"in. Posuere porta in netus scelerisque. Quisque augue"
37.61,617.27,288.43,626.11,"/F8",9.96,"eu diam consequat porttitor pellentesque sem porta hy-"
37.61,605.31,288.48,614.16,"/F8",9.96,"menaeos. Conubia fusce eros nunc magna dapibus. Viva-"
37.61,593.36,288.47,602.20,"/F8",9.96,"mus massa eu. Sodales magna mi phasellus. Gravida vi-"
37.61,581.40,288.47,590.25,"/F8",9.96,"tae class. Commodo dolor in nulla cursus montes conubia"
37.61,569.45,288.42,578.29,"/F8",9.96,"arcu. Quisque augue duis dis posuere erat diam quis facil-"
37.61,557.49,288.42,566.34,"/F8",9.96,"isis interdum. Sodales neque leo massa mollis litora etiam"
37.61,545.54,288.36,554.38,"/F8",9.96,"parturient eleifend. Rhoncus vitae ut tellus tristique class"
37.61,533.58,288.42,542.43,"/F8",9.96,"in risus consectetuer phasellus cursus. Euismod augue at"
37.61,521.63,288.43,530.47,"/F8",9.96,"aenean vehicula eros vel varius amet. Gravida nulla rhon-"
37.61,509.67,288.38,518.52,"/F8",9.96,"cus litora varius dui sit fringilla. Aliquam justo dolor vitae"
