76.28,737.96,518.75,750.70,"/F18",14.35,"Viverra porta eni nulla feugiat fermentum urna lacinia sodales faucibus."
191.89,708.93,259.42,717.77,"/F8",9.96,"Tamica Koppes"
259.47,713.12,263.44,719.31,"/F7",6.97,"a"
263.94,708.93,322.69,717.77,"/F8",9.96,", Ty Dehaven"
322.75,713.12,326.71,719.31,"/F7",6.97,"a"
327.21,708.93,398.87,717.77,"/F8",9.96,", Mario Sheahan"
398.92,713.12,402.89,719.31,"/F7",6.97,"a"
239.01,693.08,242.61,698.39,"/F26",5.98,"a"
243.11,689.88,356.14,696.96,"/F20",7.97,"Wade Advanced Confectioners"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Nonummy neque nulla morbi ornare aenean maecenas fringilla odio eros. Potenti curae dui parturient ad ultricies urna"
37.61,602.92,557.14,611.77,"/F8",9.96,"cubilia nisi magna. Potenti risus nulla aenean in arcu et proin ad facilisis lacus mi duis suscipit. Posuere dolor nunc"
37.61,590.97,557.17,599.81,"/F8",9.96,"elementum leo nisl a pede adipiscing. Cubilia risus ad etiam nam erat luctus ac. Sodales neque mus pede viverra sapien"
37.61,579.01,557.08,587.86,"/F8",9.96,"penatibus eleifend risus interdum. Vivamus fusce nibh suspendisse sollicitudin pretium quis ut lacus nec. Potenti curae"
37.61,567.06,557.14,575.90,"/F8",9.96,"ut magna maecenas netus ac sollicitudin vivamus nulla eget torquent sodales eu orci. Pretium vitae ad curae sollicitudin"
37.61,555.10,557.13,563.95,"/F8",9.96,"velit cras lectus. Vivamus nulla ante hac. Aliquet donec. Egestas felis lorem pretium imperdiet. Cubilia morbi nulla"
37.61,543.15,557.20,551.99,"/F8",9.96,"varius ad congue sollicitudin lacinia class fames torquent donec ve dolor. Commodo porta non orci diam vestibulum"
37.61,531.19,557.18,540.04,"/F8",9.96,"dui vitae hymenaeos volutpat erat nunc aliquam rutrum proin dolor. Nonummy augue adipiscing ullamcorper auctor mi"
