37.61,748.78,288.42,757.62,"/F8",9.96,"lorem sit elit mi quam justo cubilia justo massa viverra na-"
37.61,736.82,288.43,745.67,"/F8",9.96,"toque quis. Gravida dolor. Integer lorem nibh vel diam"
37.61,724.87,288.42,733.71,"/F8",9.96,"parturient platea amet eu. Cubilia class ante convallis at"
37.61,712.91,288.43,721.76,"/F8",9.96,"ullamcorper diam ornare ipsum nisi nunc. Cubilia ipsum"
37.61,700.96,288.42,709.80,"/F8",9.96,"eu dolor et platea nulla adipiscing blandit vel. Viverra"
37.61,689.00,288.44,697.85,"/F8",9.96,"dolor etiam. Egestas nulla. Viverra magna adipiscing sus-"
37.61,677.04,288.42,685.89,"/F8",9.96,"pendisse sapien ve taciti feugiat gravida nonummy netus."
37.61,665.09,288.47,673.94,"/F8",9.96,"Commodo porta. Iaculis risus urna nonummy a. Potenti"
37.61,653.13,288.44,661.98,"/F8",9.96,"magna et montes metus id morbi ridiculus consequat orci"
37.61,641.18,288.44,650.03,"/F8",9.96,"sed iaculis purus cras. Pretium class in eros lacus com-"
37.61,629.22,123.04,638.07,"/F8",9.96,"modo blandit enim."
37.61,606.81,237.34,615.65,"/F27",9.96,"3.2. Natoque lorem et dictumst orci luctus in."
52.56,593.36,288.44,602.20,"/F8",9.96,"Posuere donec. Cubilia proin. Aliquam proin. Viverra"
37.61,581.40,288.41,590.25,"/F8",9.96,"fusce iaculis eros. Feugiat velit laoreet. Natoque felis."
37.61,569.45,288.46,578.29,"/F8",9.96,"Egestas nulla cras mus viverra. Natoque augue ad et augue"
37.61,557.49,288.42,566.34,"/F8",9.96,"in. Gravida fusce eget id faucibus orci dis leo mi cursus."
37.61,545.54,288.41,554.38,"/F8",9.96,"Blandit proin vel purus. Laoreet donec parturient et hy-"
37.61,533.58,288.44,542.43,"/F8",9.96,"menaeos. Sodales justo. Integer purus pede nunc pretium"
37.61,521.63,288.41,530.47,"/F8",9.96,"massa dui rutrum habitasse ve elementum scelerisque eni."
37.61,509.67,288.43,518.52,"/F8",9.96,"Gravida porta in cursus aliquam posuere. Natoque felis."
37.61,497.72,288.41,506.56,"/F8",9.96,"Aliquet porta parturient scelerisque aenean in etiam. Po-"
37.61,485.76,288.46,494.61,"/F8",9.96,"suere vitae id hendrerit a phasellus magna nam congue"
37.61,473.81,288.43,482.65,"/F8",9.96,"senectus ullamcorper pharetra. Iaculis lacus morbi nibh"
37.61,461.85,288.40,470.70,"/F8",9.96,"at. Integer risus parturient scelerisque mattis ve mauris"
37.61,449.90,288.41,458.74,"/F8",9.96,"id. Blandit risus eu ante eleifend. Egestas metus risus"
37.61,437.94,288.43,446.79,"/F8",9.96,"quis a velit mi porttitor lacus mi fames id mus. Rhoncus"
37.61,425.99,265.90,434.83,"/F8",9.96,"etiam nibh elementum orci enim massa taciti tortor."
52.56,414.03,288.45,422.88,"/F8",9.96,"Integer vitae cum amet ridiculus ad netus duis a arcu"
37.61,402.08,288.39,410.92,"/F8",9.96,"vestibulum. Gravida purus vel orci. Aliquam curae viverra"
37.61,390.12,288.41,398.97,"/F8",9.96,"dui interdum malesuada amet potenti hendrerit. Gravida"
37.61,378.17,288.43,387.01,"/F8",9.96,"porta in. Cubilia curae duis mollis sociis. Conubia massa."
37.61,366.21,288.49,375.06,"/F8",9.96,"Nonummy justo cum odio lorem phasellus commodo sol-"
37.61,354.26,288.40,363.10,"/F8",9.96,"licitudin hendrerit neque. Commodo proin ante lobortis at"
37.61,342.30,288.44,351.15,"/F8",9.96,"donec semper urna orci curae id. Dapibus justo cum adip-"
37.61,330.34,288.40,339.19,"/F8",9.96,"iscing ridiculus quam sit nibh tellus. Sodales purus sem"
37.61,318.39,288.51,327.24,"/F8",9.96,"quam odio aenean rhoncus. Commodo massa arcu phare-"
37.61,306.43,288.38,315.28,"/F8",9.96,"tra dictum fusce sagittis ridiculus habitant libero varius."
37.61,294.48,288.39,303.33,"/F8",9.96,"Potenti curae commodo primis vel nisl sollicitudin potenti"
37.61,282.52,288.41,291.37,"/F8",9.96,"facilisi nibh. Egestas porta parturient nisl magna feugiat"
37.61,270.57,288.42,279.42,"/F8",9.96,"eu netus ac felis in pede litora. Viverra felis. Gravida"
37.61,258.61,288.48,267.46,"/F8",9.96,"etiam. Rhoncus donec class nam mus in. Nonummy fusce"
37.61,246.66,288.43,255.51,"/F8",9.96,"eu metus condimentum odio curabitur tempus phasellus"
37.61,234.70,288.40,243.55,"/F8",9.96,"et quis ac orci eleifend. Potenti vitae. Viverra netus ve"
37.61,222.75,288.41,231.60,"/F8",9.96,"felis. Pretium risus at libero curae lacus nulla quam dis."
37.61,210.79,248.98,219.64,"/F8",9.96,"Gravida fusce ante nonummy ut. Egestas donec."
52.56,198.84,288.45,207.68,"/F8",9.96,"Feugiat lorem justo donec purus a natoque id eu elit"
37.61,186.88,288.42,195.73,"/F8",9.96,"sagittis fusce varius primis. Aliquam porta mus dolor fer-"
37.61,174.93,288.46,183.77,"/F8",9.96,"mentum lobortis congue taciti cum mi. Egestas fames"
37.61,162.97,288.48,171.82,"/F8",9.96,"fusce lorem congue arcu sapien. Euismod morbi. Po-"
37.61,151.02,288.42,159.86,"/F8",9.96,"suere massa mi sollicitudin. Feugiat massa pede nisl tin-"
37.61,139.06,288.42,147.91,"/F8",9.96,"cidunt lobortis. Blandit porta feugiat eu arcu montes id"
37.61,127.11,288.41,135.95,"/F8",9.96,"nulla primis at molestie per posuere interdum. Cubilia"
37.61,115.15,288.43,124.00,"/F8",9.96,"magna dis orci vulputate. Laoreet nulla neque torquent"
37.61,103.20,288.41,112.04,"/F8",9.96,"non gravida taciti. Gravida morbi enim potenti. Dapibus"
37.61,91.24,65.82,100.09,"/F8",9.96,"augue."
76.28,91.24,288.44,100.09,"/F8",9.96,"Sodales risus diam habitant parturient montes"
37.61,79.29,288.46,88.13,"/F8",9.96,"magna. Sodales fusce amet aliquam augue velit hymenaeos"
306.60,748.78,557.43,757.62,"/F8",9.96,"nisi gravida. Integer fames nam erat quis neque fermen-"
306.60,736.82,557.41,745.67,"/F8",9.96,"tum vel etiam venenatis. Laoreet fusce elit gravida viva-"
306.60,724.87,557.38,733.71,"/F8",9.96,"mus sollicitudin curabitur. Feugiat metus lorem interdum"
306.60,712.91,557.41,721.76,"/F8",9.96,"adipiscing tempus nam leo. Lacinia velit adipiscing nisi"
306.60,700.95,557.41,709.80,"/F8",9.96,"porta rhoncus quisque orci ultrices sapien congue donec ul-"
306.60,689.00,557.35,697.85,"/F8",9.96,"tricies per. Vivamus velit ac tristique a est vulputate nulla."
306.60,677.04,557.38,685.89,"/F8",9.96,"Pretium justo erat primis aliquet duis faucibus. Dapibus"
306.60,665.09,557.43,673.94,"/F8",9.96,"morbi ac tempus. Natoque curae sit velit habitasse non"
306.60,653.13,510.69,661.98,"/F8",9.96,"hymenaeos dolor. Gravida lacus rhoncus nulla."
310.84,639.07,319.77,646.15,"/F19",7.97,"[1]"
324.75,639.07,536.49,646.15,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
