37.61,748.78,288.50,757.62,"/F8",9.96,"por. Commodo vitae commodo orci senectus etiam do-"
37.61,736.82,288.44,745.67,"/F8",9.96,"lor morbi dis nec eu. Lacinia etiam ut mauris. Gravida"
37.61,724.87,288.43,733.71,"/F8",9.96,"neque donec fusce volutpat. Posuere donec. Feugiat donec"
37.61,712.91,288.40,721.76,"/F8",9.96,"lorem cubilia blandit urna vel. Integer felis elit curae na-"
37.61,700.96,288.38,709.80,"/F8",9.96,"toque rutrum. Aliquet netus eu sociis risus quisque primis"
37.61,689.00,288.41,697.85,"/F8",9.96,"congue velit vestibulum condimentum tortor ad bibendum"
37.61,677.04,288.41,685.89,"/F8",9.96,"eros nullam cursus. Blandit porta lorem eget ultricies ut"
37.61,665.09,288.45,673.94,"/F8",9.96,"magna duis. Posuere justo nam lorem vestibulum pulv-"
37.61,653.13,288.41,661.98,"/F8",9.96,"inar. Iaculis porta ve. Natoque vitae orci id pellentesque"
37.61,641.18,288.39,650.03,"/F8",9.96,"arcu posuere id. Iaculis velit et neque arcu felis eu varius."
37.61,629.22,288.40,638.07,"/F8",9.96,"Rhoncus curae et auctor fringilla ut ridiculus vestibulum"
37.61,617.27,108.77,626.11,"/F8",9.96,"mus vestibulum."
52.56,605.31,288.44,614.16,"/F8",9.96,"Iaculis etiam nec potenti dictumst magnis rhoncus ele-"
37.61,593.36,288.39,602.20,"/F8",9.96,"mentum. Egestas velit et dignissim elit aptent elementum."
37.61,581.40,288.43,590.25,"/F8",9.96,"Blandit neque vel tortor feugiat quam vel massa habitasse"
37.61,569.45,288.44,578.29,"/F8",9.96,"inceptos augue dictum. Vivamus massa vestibulum id. So-"
37.61,557.49,288.44,566.34,"/F8",9.96,"dales lacus. Iaculis fusce odio fames. Vivamus risus inte-"
37.61,545.54,288.44,554.38,"/F8",9.96,"ger ligula urna montes auctor. Laoreet nulla id molestie"
37.61,533.58,288.43,542.43,"/F8",9.96,"eget facilisi dui mi auctor class nunc ornare auctor. Rhon-"
37.61,521.63,288.44,530.47,"/F8",9.96,"cus ipsum cum nam sit aliquam lobortis libero orci var-"
37.61,509.67,288.39,518.52,"/F8",9.96,"ius tincidunt sem. Posuere netus eu mollis. Blandit velit"
37.61,497.72,288.44,506.56,"/F8",9.96,"vel fames elementum habitasse pede platea tempus odio."
37.61,485.76,288.42,494.61,"/F8",9.96,"Lacinia risus ve nostra mus nisi. Integer lorem parturient"
37.61,473.81,288.42,482.65,"/F8",9.96,"ac consectetuer. Iaculis magna nisl cubilia. Integer vitae"
37.61,461.85,288.41,470.70,"/F8",9.96,"eu. Pretium nulla nisi quis enim ve dignissim. Aliquam"
37.61,449.90,288.36,458.74,"/F8",9.96,"risus. Potenti ipsum sed vestibulum tristique scelerisque."
37.61,437.94,288.42,446.79,"/F8",9.96,"Natoque ipsum in sollicitudin consectetuer. Natoque me-"
37.61,425.99,288.46,434.83,"/F8",9.96,"tus. Commodo metus ante condimentum viverra sed ut"
37.61,414.03,288.43,422.88,"/F8",9.96,"cras. Cubilia velit nunc ad hac dignissim sodales fames ve"
37.61,402.08,80.78,410.92,"/F8",9.96,"curabitur."
37.61,379.66,120.70,388.51,"/F27",9.96,"2.1. Viverra proin."
52.56,366.21,288.45,375.06,"/F8",9.96,"Rhoncus proin cubilia est ac a mollis nisl at metus sol-"
37.61,354.26,288.38,363.10,"/F8",9.96,"licitudin risus. Pretium purus metus eni magnis in elit."
37.61,342.30,288.38,351.15,"/F8",9.96,"Natoque velit arcu habitant felis velit per elit sociosqu in-"
37.61,330.34,288.45,339.19,"/F8",9.96,"teger. Vivamus neque massa dis orci elit laoreet per ac"
37.61,318.39,288.46,327.24,"/F8",9.96,"varius a accumsan sit. Commodo felis. Posuere etiam ve"
37.61,306.43,288.43,315.28,"/F8",9.96,"congue pretium. Nonummy curae nisl laoreet lectus eni."
