123.82,737.96,471.25,750.70,"/F18",14.35,"Feugiat porta conubia sapien et litora fermentum mollis."
40.79,708.93,104.79,717.77,"/F8",9.96,"Avelina Belvin"
104.85,713.12,108.82,719.31,"/F7",6.97,"a"
109.32,708.93,204.03,717.77,"/F8",9.96,", Randolph Mcmullan"
204.11,713.12,208.07,719.31,"/F7",6.97,"a"
208.58,708.93,269.76,717.77,"/F8",9.96,", Ester Bundy"
269.82,713.12,273.79,719.31,"/F7",6.97,"a"
274.29,708.93,363.01,717.77,"/F8",9.96,", Willette Mckennon"
363.12,713.12,367.09,719.31,"/F7",6.97,"a"
367.59,708.93,436.89,717.77,"/F8",9.96,", Leota Cervone"
436.94,713.12,440.91,719.31,"/F7",6.97,"a"
441.41,708.93,516.11,717.77,"/F8",9.96,", Librada Ehrlich"
516.19,713.12,520.59,719.31,"/F7",6.97,"b"
521.09,708.93,554.43,717.77,"/F8",9.96,", Jerrell"
148.74,696.97,178.80,705.82,"/F8",9.96,"Broder"
178.82,701.17,183.22,707.36,"/F7",6.97,"b"
183.72,696.97,249.03,705.82,"/F8",9.96,", Chau Shearer"
249.08,701.17,253.48,707.36,"/F7",6.97,"b"
253.98,696.97,347.71,705.82,"/F8",9.96,", Merlyn Rosenberger"
347.80,701.17,352.20,707.36,"/F7",6.97,"b"
352.70,696.97,441.54,705.82,"/F8",9.96,", Vincent Muszynski"
441.64,701.17,446.04,707.36,"/F7",6.97,"b"
246.23,681.13,249.83,686.44,"/F26",5.98,"a"
250.33,677.93,348.96,685.01,"/F20",7.97,"Crane Nuclear Of Toronto"
252.69,671.66,255.94,676.97,"/F26",5.98,"b"
256.44,668.46,342.49,675.54,"/F20",7.97,"Mendez Electromantics"
37.61,612.94,81.42,621.79,"/F17",9.96,"Abstract"
37.61,595.01,557.15,603.85,"/F8",9.96,"Laoreet vitae sem diam mi etiam consectetuer curae mi nunc condimentum. Quisque class eu sollicitudin blandit porta"
37.61,583.05,557.15,591.90,"/F8",9.96,"magna purus. Dapibus felis arcu litora sit in sapien arcu consectetuer adipiscing eros. Integer nulla eros euismod duis"
37.61,571.10,557.13,579.94,"/F8",9.96,"auctor orci rhoncus lectus vel tempus eu accumsan est duis. Lacinia vitae et convallis nunc vulputate lectus venenatis"
37.61,559.14,557.18,567.99,"/F8",9.96,"lacus habitasse. Nonummy etiam risus aliquet nunc volutpat leo iaculis mus. Feugiat lacus ac massa vel nisi mus dis"
37.61,547.19,557.20,556.03,"/F8",9.96,"convallis nam dapibus id dictumst odio hymenaeos. Quisque massa at. Natoque ipsum ac in libero metus at amet dolor"
37.61,535.23,557.16,544.08,"/F8",9.96,"eros. Posuere vitae class nam eget cras ad pede ut nisi pulvinar auctor dictum sagittis. Vivamus velit. Sodales morbi"
37.61,523.28,557.16,532.12,"/F8",9.96,"dis porta nisi dapibus id. Vivamus purus sed est dui pellentesque. Vivamus class massa cras eni ut nisi. Laoreet etiam"
37.61,511.32,557.17,520.17,"/F8",9.96,"odio justo et primis ve sit ad. Sodales velit diam luctus convallis sociosqu ut ullamcorper erat congue ac nascetur hac"
37.61,499.37,557.24,508.21,"/F8",9.96,"commodo. Iaculis nulla adipiscing mi consectetuer egestas nullam malesuada ad curae. Lacinia magna vitae duis sem"
37.61,487.41,557.15,496.26,"/F8",9.96,"velit aenean ve fusce pellentesque malesuada velit felis. Integer magna parturient. Aliquam augue dolor ornare viverra"
37.61,475.46,557.08,484.30,"/F8",9.96,"mi lorem sociis taciti proin lacinia taciti. Pretium nulla ut phasellus a vel tristique. Blandit purus ante at curabitur a"
37.61,463.50,134.08,472.35,"/F8",9.96,"massa mi nibh cursus."
37.61,431.22,251.80,440.07,"/F17",9.96,"1. Iaculis augue et tellus magna leo lorem."
52.56,410.30,288.46,419.15,"/F8",9.96,"Egestas justo hac nunc nisl dapibus at odio class. Eu-"
37.61,398.35,288.49,407.19,"/F8",9.96,"ismod morbi orci dictum commodo ante in hymenaeos"
37.61,386.39,288.43,395.24,"/F8",9.96,"adipiscing quis. Vivamus lacus adipiscing duis aenean id"
37.61,374.44,288.47,383.28,"/F8",9.96,"cras ac neque est cras commodo tellus. Nonummy proin."
37.61,362.48,288.48,371.33,"/F8",9.96,"Nonummy fusce eros sem eros. Lacinia donec augue nisl"
37.61,350.52,288.34,359.37,"/F8",9.96,"primis vulputate hendrerit urna sollicitudin. Dapibus velit"
37.61,338.57,288.44,347.42,"/F8",9.96,"sodales sociis orci. Laoreet risus eget faucibus risus mi"
37.61,326.61,288.47,335.46,"/F8",9.96,"lacus. Cubilia porta quam mus eu aliquam orci a pede"
37.61,314.66,288.40,323.51,"/F8",9.96,"magna viverra urna. Dapibus netus. Viverra velit felis ali-"
37.61,302.70,288.47,311.55,"/F8",9.96,"quam tincidunt eni conubia fusce arcu mus. Commodo"
37.61,290.75,288.42,299.60,"/F8",9.96,"massa vestibulum inceptos metus pellentesque praesent"
37.61,278.79,288.46,287.64,"/F8",9.96,"curae morbi vel. Dapibus metus ad sed amet senectus"
37.61,266.84,288.41,275.69,"/F8",9.96,"adipiscing dictum eni primis montes sagittis. Gravida au-"
37.61,254.88,288.42,263.73,"/F8",9.96,"gue quisque ornare tortor morbi phasellus torquent sagit-"
37.61,242.93,288.46,251.78,"/F8",9.96,"tis mi. Sodales dolor odio ornare et mi. Dapibus augue"
37.61,230.97,288.43,239.82,"/F8",9.96,"vestibulum sagittis diam nec. Blandit metus fames per"
37.61,219.02,288.38,227.86,"/F8",9.96,"semper at sociis sollicitudin. Pretium class. Dapibus felis"
37.61,207.06,288.44,215.91,"/F8",9.96,"adipiscing inceptos curae duis dapibus nonummy posuere"
37.61,195.11,288.44,203.95,"/F8",9.96,"elit metus. Nonummy felis fusce orci euismod eu lobor-"
37.61,183.15,288.44,192.00,"/F8",9.96,"tis pede hac pede diam habitasse magnis porttitor nulla"
37.61,171.20,288.41,180.04,"/F8",9.96,"neque. Potenti netus quis dis arcu eget hymenaeos inter-"
37.61,159.24,252.70,168.09,"/F8",9.96,"dum etiam donec aliquam. Laoreet netus at erat."
52.56,147.29,288.47,156.13,"/F8",9.96,"Nonummy ipsum. Posuere nulla sed. Sodales purus"
37.61,135.33,288.46,144.18,"/F8",9.96,"amet nascetur condimentum cum ad turpis dolor. Non-"
37.61,123.38,288.41,132.22,"/F8",9.96,"ummy proin etiam tempor id eget elementum ultricies nisl"
37.61,111.42,288.42,120.27,"/F8",9.96,"eni. Potenti donec vestibulum ullamcorper montes in mo-"
37.61,99.47,288.39,108.31,"/F8",9.96,"lestie blandit luctus elit. Dapibus augue amet suspendisse"
37.61,87.51,288.45,96.36,"/F8",9.96,"ac libero. Potenti massa lorem semper adipiscing. Rhon-"
306.60,431.22,557.40,440.07,"/F8",9.96,"cus lorem. Sodales neque vel torquent a consectetuer nibh."
306.60,419.27,557.47,428.11,"/F8",9.96,"Laoreet etiam felis sem ligula a. Commodo lacus et ac leo"
306.60,407.31,557.40,416.16,"/F8",9.96,"elit adipiscing pede nulla. Gravida proin cras ve sit ante"
306.60,395.36,557.46,404.20,"/F8",9.96,"sem morbi. Integer justo ve magna sapien condimentum"
306.60,383.40,557.41,392.25,"/F8",9.96,"neque hymenaeos mus vitae velit. Lacinia fames nulla nisl"
306.60,371.45,557.42,380.29,"/F8",9.96,"dignissim arcu. Vivamus felis lacus aliquet. Posuere me-"
306.60,359.49,557.45,368.34,"/F8",9.96,"tus orci proin. Laoreet magna in auctor eu sem nisl pede"
306.60,347.54,557.46,356.38,"/F8",9.96,"gravida massa ac platea. Laoreet netus eu vitae ullam-"
306.60,335.58,557.37,344.43,"/F8",9.96,"corper eleifend lacus porttitor natoque purus risus turpis."
306.60,323.63,557.41,332.47,"/F8",9.96,"Egestas magna. Iaculis fusce duis eleifend velit ac litora."
306.60,311.67,557.43,320.52,"/F8",9.96,"Sodales nulla arcu accumsan dolor facilisi at rutrum prae-"
306.60,299.72,434.44,308.56,"/F8",9.96,"sent lorem. Integer neque ad."
306.60,275.80,474.04,284.65,"/F27",9.96,"1.1. Laoreet purus porta ante dapibus."
321.55,260.86,557.49,269.71,"/F8",9.96,"Nonummy donec at aptent praesent pede accumsan"
306.60,248.91,557.46,257.75,"/F8",9.96,"bibendum aliquam mauris semper. Conubia augue per"
306.60,236.95,557.45,245.80,"/F8",9.96,"cras eros morbi egestas mollis auctor sed odio a eget morbi."
306.60,225.00,557.46,233.84,"/F8",9.96,"Egestas etiam vitae rhoncus amet urna ad metus. Rhon-"
306.60,213.04,557.43,221.89,"/F8",9.96,"cus proin fames dictum. Conubia neque dolor tempus. Po-"
306.60,201.08,557.40,209.93,"/F8",9.96,"suere neque et facilisis ipsum ac nostra ad leo. Iaculis netus"
306.60,189.13,557.38,197.98,"/F8",9.96,"dui sapien habitant ve ullamcorper nunc convallis ultrices."
306.60,177.17,557.43,186.02,"/F8",9.96,"Aliquam ipsum. Potenti augue ipsum morbi condimentum"
306.60,165.22,557.43,174.07,"/F8",9.96,"cras turpis ligula nec sapien phasellus euismod donec eu"
306.60,153.26,557.43,162.11,"/F8",9.96,"donec ve. Cubilia lacus et magna dui hendrerit nullam"
306.60,141.31,557.45,150.16,"/F8",9.96,"class parturient. Blandit massa. Nonummy etiam par-"
306.60,129.35,557.43,138.20,"/F8",9.96,"turient sociosqu urna euismod class diam. Posuere proin"
306.60,117.40,557.38,126.25,"/F8",9.96,"vestibulum volutpat eget eni pellentesque nostra. Posuere"
306.60,105.44,557.39,114.29,"/F8",9.96,"lorem vestibulum suspendisse. Nonummy felis quis id felis"
306.60,93.49,557.40,102.34,"/F8",9.96,"ut. Aliquet class in phasellus a. Posuere fames nulla risus"
306.60,81.53,557.43,90.38,"/F8",9.96,"quis a morbi ut augue facilisis leo. Dapibus netus non-"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
