557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"fames sit orci curae cras tempor auctor. Vivamus porta"
54.00,765.96,228.65,774.81,"/F8",9.96,"erat pede metus curae primis litora et."
236.40,765.96,298.85,774.81,"/F8",9.96,"Egestas neque"
54.00,754.01,298.82,762.86,"/F8",9.96,"iaculis rutrum leo eleifend. Lacinia fames. Potenti etiam"
54.00,742.05,257.67,750.90,"/F8",9.96,"ut taciti blandit curabitur suscipit tellus elit."
265.98,742.05,298.78,750.90,"/F8",9.96,"Laoreet"
54.00,730.10,298.83,738.95,"/F8",9.96,"fusce ve odio molestie dignissim. Blandit felis. Euismod"
54.00,718.14,136.52,726.99,"/F8",9.96,"morbi in phasellus."
63.96,705.89,298.86,714.73,"/F8",9.96,"Gravida felis et nostra magna faucibus purus. Conubia"
54.00,693.93,298.82,702.78,"/F8",9.96,"vitae ut dignissim orci aliquet nullam. Potenti massa eni"
54.00,681.98,298.83,690.82,"/F8",9.96,"amet bibendum in scelerisque ut mattis placerat. Rhon-"
54.00,670.02,298.82,678.87,"/F8",9.96,"cus massa sit elit eu vel eget. Aliquet neque non facilisis"
54.00,658.07,298.87,666.91,"/F8",9.96,"justo id. Rhoncus netus massa dignissim per hymenaeos"
54.00,646.11,201.53,654.96,"/F8",9.96,"class venenatis dictum class eros."
208.51,646.11,268.43,654.96,"/F8",9.96,"Potenti fusce."
275.42,646.11,298.84,654.96,"/F8",9.96,"Eges-"
54.00,634.16,298.89,643.00,"/F8",9.96,"tas purus massa nam diam sem amet dictumst lorem ve"
54.00,622.20,298.81,631.05,"/F8",9.96,"curabitur condimentum ultricies amet sed velit. Natoque"
54.00,610.25,298.80,619.09,"/F8",9.96,"lorem erat ullamcorper sollicitudin viverra. Iaculis vitae"
54.00,598.29,298.79,607.14,"/F8",9.96,"dui bibendum porttitor eleifend ut libero ve fringilla par-"
54.00,586.34,203.55,595.18,"/F8",9.96,"turient amet congue vel dictumst."
209.58,586.34,298.88,595.18,"/F8",9.96,"Commodo magna et"
54.00,574.38,155.11,583.23,"/F8",9.96,"dictum a praesent nisi."
161.28,574.38,298.84,583.23,"/F8",9.96,"Iaculis neque nulla augue blan-"
54.00,562.42,298.80,571.27,"/F8",9.96,"dit cras et quis inceptos tincidunt risus. Dapibus lorem."
54.00,550.47,298.85,559.32,"/F8",9.96,"Nonummy vitae conubia nonummy odio ut sollicitudin."
54.00,538.51,298.88,547.36,"/F8",9.96,"Conubia magna gravida. Laoreet curae in. Lacinia felis."
54.00,526.56,298.83,535.41,"/F8",9.96,"Aliquet class ve nisi nibh hymenaeos congue nisi nisl im-"
54.00,514.60,298.82,523.45,"/F8",9.96,"perdiet. Vivamus risus odio. Feugiat class. Integer felis"
54.00,502.65,214.45,511.50,"/F8",9.96,"enim fusce platea eu. Conubia dolor."
63.96,490.39,298.82,499.24,"/F8",9.96,"Feugiat netus enim ut netus taciti adipiscing sollici-"
54.00,478.44,158.31,487.28,"/F8",9.96,"tudin posuere vitae ut."
167.45,478.44,298.85,487.28,"/F8",9.96,"Vivamus proin pede duis hy-"
54.00,466.48,93.32,475.33,"/F8",9.96,"menaeos."
102.10,466.48,298.87,475.33,"/F8",9.96,"Viverra vitae amet congue ultrices conubia."
54.00,454.53,298.90,463.37,"/F8",9.96,"Commodo metus pede commodo dolor nibh elit mi sol-"
54.00,442.57,92.67,451.42,"/F8",9.96,"licitudin."
98.86,442.57,164.87,451.42,"/F8",9.96,"Gravida purus."
171.06,442.57,298.85,451.42,"/F8",9.96,"Euismod augue magna ligula"
54.00,430.62,298.80,439.46,"/F8",9.96,"tincidunt massa neque. Euismod velit adipiscing suscipit"
54.00,418.66,269.84,427.51,"/F8",9.96,"gravida sollicitudin mollis donec lectus senectus."
277.53,418.66,298.83,427.51,"/F8",9.96,"Non-"
54.00,406.71,114.94,415.55,"/F8",9.96,"ummy massa."
124.30,406.71,195.72,415.55,"/F8",9.96,"Gravida magna."
205.07,406.71,298.91,415.55,"/F8",9.96,"Integer class conubia"
