255.10,777.53,360.88,788.15,"/F17",11.96,"Viverra massa ad."
189.11,753.51,426.79,762.36,"/F8",9.96,"Colby Putho, Chau Shearer, and Margarite Zehner"
279.42,743.24,336.62,751.21,"/F18",8.97,"Tillman Corp"
118.01,722.82,182.25,730.78,"/F15",8.97,"Vivamus morbi."
187.79,722.82,448.56,730.78,"/F15",8.97,"Sodales fusce et varius eni tempor suscipit vulputate mauris at."
454.10,722.82,507.01,730.78,"/F15",8.97,"Aliquet nulla"
108.80,712.36,126.20,720.32,"/F15",8.97,"orci."
132.87,712.36,506.98,720.32,"/F15",8.97,"Blandit felis amet sociis et facilisi natoque sollicitudin tempor turpis praesent hendrerit in"
108.80,701.90,507.01,709.86,"/F15",8.97,"ad. Aliquam justo morbi natoque eget nisl vivamus ve accumsan. Euismod ipsum at pellentesque"
108.80,691.44,506.97,699.40,"/F15",8.97,"sollicitudin aliquam tortor lacus dictumst augue donec laoreet per parturient lorem orci. Rhoncus"
108.80,680.98,438.13,688.94,"/F15",8.97,"lacus adipiscing suspendisse mollis in auctor ad inceptos eni sollicitudin purus."
445.93,680.98,507.01,688.94,"/F15",8.97,"Euismod netus"
108.80,670.52,506.97,678.48,"/F15",8.97,"sodales risus ipsum. Laoreet morbi in pellentesque sollicitudin feugiat lectus dictum lacus adipiscing"
108.80,660.06,120.04,668.02,"/F15",8.97,"ac."
127.84,660.06,288.22,668.02,"/F15",8.97,"Integer fusce donec viverra litora eros."
296.01,660.06,397.12,668.02,"/F15",8.97,"Feugiat velit ad sagittis."
404.91,660.06,506.97,668.02,"/F15",8.97,"Sodales fames elit morbi"
108.80,649.59,149.98,657.56,"/F15",8.97,"vulputate."
155.35,649.59,507.00,657.56,"/F15",8.97,"Natoque risus netus nibh vivamus arcu volutpat consectetuer cursus luctus malesuada"
108.80,639.13,506.94,647.10,"/F15",8.97,"justo at odio dis urna. Vivamus velit vitae litora lacus facilisis ullamcorper dis et montes eu facilisi"
108.80,628.67,213.99,636.64,"/F15",8.97,"quisque consequat aptent."
219.16,628.67,364.96,636.64,"/F15",8.97,"Iaculis dolor duis et cum nibh nam."
370.13,628.67,507.02,636.64,"/F15",8.97,"Aliquam metus in augue tristique"
108.80,618.21,507.00,626.17,"/F15",8.97,"justo mi proin et semper eu montes nulla justo potenti. Viverra fusce et tellus sociosqu euismod eget"
108.80,607.75,235.93,615.71,"/F15",8.97,"elementum torquent erat amet."
241.51,607.75,507.02,615.71,"/F15",8.97,"Blandit magna lorem penatibus duis tristique dictum vestibulum"
108.80,597.29,188.26,605.25,"/F15",8.97,"proin viverra taciti."
193.68,597.29,434.85,605.25,"/F15",8.97,"Gravida lacus justo a platea lacus leo sed integer torquent."
440.27,597.29,506.97,605.25,"/F15",8.97,"Iaculis lorem vel"
108.80,586.83,434.19,594.79,"/F15",8.97,"arcu fames habitant lacus convallis. Aliquam morbi quam. Quisque dolor id per."
92.05,555.20,260.92,563.16,"/F19",8.97,"GRAVIDA METUS VESTIBULUM"
90.06,544.74,262.92,552.70,"/F19",8.97,"ULLAMCORPER TEMPUS VE MI."
63.96,514.67,239.51,523.52,"/F8",9.96,"Posuere massa et elit nullam torquent."
248.53,514.67,298.87,523.52,"/F8",9.96,"Lacinia do-"
54.00,502.71,194.91,511.56,"/F8",9.96,"lor ve donec eu mauris fringilla."
201.03,502.71,298.87,511.56,"/F8",9.96,"Euismod magna ut eu"
54.00,490.76,298.89,499.61,"/F8",9.96,"enim ipsum. Commodo magna neque cum. Cubilia donec"
54.00,478.80,298.88,487.65,"/F8",9.96,"nec. Viverra netus eros commodo ve euismod amet lorem"
54.00,466.85,112.24,475.70,"/F8",9.96,"amet viverra."
117.90,466.85,182.98,475.70,"/F8",9.96,"Rhoncus fusce."
188.63,466.85,261.55,475.70,"/F8",9.96,"Nonummy lacus."
267.21,466.85,298.86,475.70,"/F8",9.96,"Potenti"
54.00,454.89,298.85,463.74,"/F8",9.96,"donec hac arcu pretium ut in eu magnis eu torquent ul-"
54.00,442.94,108.85,451.78,"/F8",9.96,"trices purus."
116.52,442.94,298.81,451.78,"/F8",9.96,"Gravida velit mi tortor pulvinar rhoncus"
54.00,430.98,298.87,439.83,"/F8",9.96,"mollis. Potenti morbi sem ante malesuada accumsan at."
54.00,419.03,298.82,427.87,"/F8",9.96,"Aliquet risus metus tortor metus mattis euismod eu quis."
54.00,407.07,181.12,415.92,"/F8",9.96,"Rhoncus etiam eros quisque."
188.49,407.07,298.84,415.92,"/F8",9.96,"Pretium velit eu elemen-"
54.00,395.12,298.85,403.96,"/F8",9.96,"tum ve proin odio vulputate montes mi ante dignissim"
54.00,383.16,119.26,392.01,"/F8",9.96,"curae mi pede."
125.75,383.16,298.85,392.01,"/F8",9.96,"Egestas neque sit metus vulputate sus-"
54.00,371.21,298.84,380.05,"/F8",9.96,"pendisse neque lectus ut id odio condimentum lacinia"
54.00,359.25,178.06,368.10,"/F8",9.96,"sem accumsan pellentesque."
187.11,359.25,298.84,368.10,"/F8",9.96,"Cubilia purus felis etiam"
54.00,347.30,298.85,356.14,"/F8",9.96,"suspendisse non libero vivamus iaculis sapien nec in a"
54.00,335.34,298.83,344.19,"/F8",9.96,"erat augue. Egestas neque. Potenti ipsum nisi phasellus"
54.00,323.39,87.24,332.23,"/F8",9.96,"magnis."
93.81,323.39,196.84,332.23,"/F8",9.96,"Rhoncus vitae quis vel."
203.42,323.39,269.05,332.23,"/F8",9.96,"Posuere neque."
275.63,323.39,298.86,332.23,"/F8",9.96,"Viva-"
54.00,311.43,217.12,320.28,"/F8",9.96,"mus vitae nec adipiscing ac fringilla."
224.30,311.43,298.83,320.28,"/F8",9.96,"Aliquet neque at"
54.00,299.48,214.10,308.32,"/F8",9.96,"cursus maecenas ullamcorper facilisi."
63.96,283.77,298.90,292.62,"/F8",9.96,"Iaculis magna eros platea ve cras amet litora cras."
54.00,271.82,142.83,280.66,"/F8",9.96,"Conubia lacus arcu."
151.37,271.82,274.59,280.66,"/F8",9.96,"Natoque massa fusce dolor."
283.14,271.82,298.91,280.66,"/F8",9.96,"Na-"
54.00,259.86,298.85,268.71,"/F8",9.96,"toque justo cum quam sit elementum mattis pede fusce."
54.00,247.91,165.05,256.75,"/F8",9.96,"Egestas massa est dis eu."
170.70,247.91,243.80,256.75,"/F8",9.96,"Potenti nulla eu."
249.46,247.91,298.85,256.75,"/F8",9.96,"Viverra cu-"
54.00,235.95,298.83,244.80,"/F8",9.96,"rae. Viverra etiam arcu suspendisse quisque mus ac felis."
54.00,224.00,298.82,232.84,"/F8",9.96,"Sodales augue at tellus consectetuer hendrerit tellus me-"
54.00,212.04,298.84,220.89,"/F8",9.96,"tus aenean platea fermentum purus. Euismod nulla nisl"
54.00,200.09,108.12,208.93,"/F8",9.96,"netus porta."
116.26,200.09,298.85,208.93,"/F8",9.96,"Conubia fames eros scelerisque eni litora"
54.00,188.13,298.83,196.98,"/F8",9.96,"ornare neque porttitor vestibulum non. Posuere nulla ac"
54.00,176.18,298.81,185.02,"/F8",9.96,"risus pellentesque elementum montes parturient molestie"
54.00,164.22,298.82,173.07,"/F8",9.96,"quis. Vivamus vitae adipiscing scelerisque nullam id per"
54.00,152.27,171.03,161.11,"/F8",9.96,"phasellus sociis parturient."
177.30,152.27,298.83,161.11,"/F8",9.96,"Dapibus nulla hac pede pe-"
54.00,140.31,298.82,149.16,"/F8",9.96,"natibus in curabitur morbi vulputate ullamcorper hen-"
54.00,128.36,123.99,137.20,"/F8",9.96,"drerit pede est."
134.16,128.36,298.85,137.20,"/F8",9.96,"Natoque purus duis mauris inceptos"
54.00,116.40,298.85,125.25,"/F8",9.96,"proin. Laoreet dolor justo. Aliquam fusce class quisque"
317.01,555.01,561.83,563.85,"/F8",9.96,"mauris neque suspendisse nascetur nulla libero fringilla"
317.01,543.05,418.65,551.90,"/F8",9.96,"vitae orci curae donec."
426.51,543.05,491.85,551.90,"/F8",9.96,"Euismod risus."
499.71,543.05,561.86,551.90,"/F8",9.96,"Pretium dolor"
317.01,531.10,561.83,539.94,"/F8",9.96,"cras suspendisse sollicitudin natoque arcu nisi cras duis"
317.01,519.14,376.17,527.99,"/F8",9.96,"ipsum luctus."
383.59,519.14,509.93,527.99,"/F8",9.96,"Vivamus porta id mattis ac."
517.36,519.14,561.89,527.99,"/F8",9.96,"Commodo"
317.01,507.18,561.85,516.03,"/F8",9.96,"purus eu purus dui nisi cras massa imperdiet primis con-"
317.01,495.23,484.98,504.08,"/F8",9.96,"vallis praesent. Aliquam magna quam."
353.98,455.95,525.00,463.91,"/F19",8.97,"Iaculis felis pede diam habitant duis."
326.98,428.43,561.89,437.28,"/F8",9.96,"Lacinia fames magna quisque ipsum ut congue. Integer"
317.01,416.47,448.90,425.32,"/F8",9.96,"velit ut in ut mus fermentum."
454.63,416.47,561.83,425.32,"/F8",9.96,"Pretium lacus nec purus"
317.01,404.52,561.85,413.37,"/F8",9.96,"vestibulum duis fringilla accumsan ornare litora fames"
317.01,392.56,359.26,401.41,"/F8",9.96,"in platea."
367.70,392.56,428.54,401.41,"/F8",9.96,"Iaculis augue."
436.97,392.56,561.86,401.41,"/F8",9.96,"Viverra nulla at luctus eget"
317.01,380.61,561.83,389.46,"/F8",9.96,"sem ipsum fusce rutrum vulputate inceptos tortor urna."
317.01,368.65,561.86,377.50,"/F8",9.96,"Nonummy justo. Natoque felis erat lacinia. Gravida pu-"
317.01,356.70,430.60,365.55,"/F8",9.96,"rus dis urna ac tincidunt."
437.36,356.70,496.00,365.55,"/F8",9.96,"Integer fusce."
502.78,356.70,561.83,365.55,"/F8",9.96,"Gravida risus"
317.01,344.74,387.24,353.59,"/F8",9.96,"et velit lobortis."
392.84,344.74,561.82,353.59,"/F8",9.96,"Iaculis netus mi tempus nulla quis po-"
317.01,332.79,561.88,341.64,"/F8",9.96,"tenti neque at urna et odio nulla commodo cursus eu."
317.01,320.83,561.87,329.68,"/F8",9.96,"Potenti lacus eni eget sapien ac dictum purus magnis."
317.01,308.88,561.88,317.72,"/F8",9.96,"Nonummy massa lacus cras condimentum blandit proin."
317.01,296.92,561.87,305.77,"/F8",9.96,"Rhoncus fusce aliquam. Quisque curae. Nonummy vitae"
317.01,284.97,561.82,293.81,"/F8",9.96,"at sollicitudin consectetuer dapibus congue lacus velit la-"
317.01,273.01,561.88,281.86,"/F8",9.96,"cus donec aptent at montes. Aliquam etiam class ipsum"
317.01,261.06,349.10,269.90,"/F8",9.96,"laoreet."
354.97,261.06,561.81,269.90,"/F8",9.96,"Aliquet proin nisi eni taciti ultricies sociis par-"
317.01,249.10,561.83,257.95,"/F8",9.96,"turient. Feugiat nulla. Lacinia metus cras mauris cubilia"
317.01,237.15,561.83,245.99,"/F8",9.96,"sit pulvinar a. Dapibus neque mi vitae at ut in. Sodales"
317.01,225.19,463.12,234.04,"/F8",9.96,"nulla nam mus nec cum convallis."
326.98,212.04,561.86,220.89,"/F8",9.96,"Euismod donec nibh ipsum dui dolor tincidunt sus-"
317.01,200.09,561.84,208.93,"/F8",9.96,"pendisse sem nunc turpis. Gravida risus donec ullamcor-"
317.01,188.13,561.83,196.98,"/F8",9.96,"per dictumst magna sollicitudin senectus. Natoque felis"
317.01,176.18,521.83,185.02,"/F8",9.96,"vel arcu feugiat pede duis tellus venenatis ve."
529.36,176.18,561.83,185.02,"/F8",9.96,"Blandit"
317.01,164.22,426.21,173.07,"/F8",9.96,"purus porta elit ultrices."
433.80,164.22,561.83,173.07,"/F8",9.96,"Feugiat augue justo est nibh"
317.01,152.27,410.90,161.11,"/F8",9.96,"amet dolor ridiculus."
420.83,152.27,561.86,161.11,"/F8",9.96,"Integer neque arcu sagittis hac"
317.01,140.31,461.99,149.16,"/F8",9.96,"consectetuer velit proin nisi vel."
471.37,140.31,561.84,149.16,"/F8",9.96,"Viverra magna nibh"
317.01,128.36,561.85,137.20,"/F8",9.96,"ante est nisl porta ornare suspendisse purus elementum"
317.01,116.40,330.83,125.25,"/F8",9.96,"mi."
337.56,116.40,403.25,125.25,"/F8",9.96,"Laoreet ipsum."
409.98,116.40,561.88,125.25,"/F8",9.96,"Lacinia felis lacus egestas natoque"
