194.73,777.53,421.23,788.15,"/F17",11.96,"Aliquet donec orci mi hendrerit netus."
111.43,753.51,504.28,762.36,"/F8",9.96,"Librada Ehrlich, Willette Mckennon, Earl Marney, Chau Shearer, and Faustino Isenberg"
275.35,743.24,340.68,751.21,"/F18",8.97,"Technodynamics"
121.39,718.64,494.38,727.49,"/F8",9.96,"Leota Cervone, Odis Manzi, Arlie Strausbaugh, Ilona Hubbard, and David Omalley"
227.97,708.37,261.82,716.34,"/F18",8.97,"Caldwell"
266.72,708.37,303.62,716.34,"/F18",8.97,"Scientic"
308.52,708.37,352.02,716.34,"/F18",8.97,"Engineered"
356.92,708.37,388.01,716.34,"/F18",8.97,"Grocery"
118.01,687.95,507.03,695.91,"/F15",8.97,"Egestas dolor nibh ipsum scelerisque accumsan nunc eros fames integer semper augue hac orci."
108.79,677.49,506.98,685.45,"/F15",8.97,"Blandit curae id donec suscipit imperdiet fusce porta molestie. Egestas curae odio vitae nonummy."
108.79,667.03,291.95,674.99,"/F15",8.97,"Posuere dolor class lacus quisque mi tempor."
297.36,667.03,507.01,674.99,"/F15",8.97,"Pretium purus id varius lacinia laoreet semper eget"
108.79,656.57,507.02,664.53,"/F15",8.97,"amet netus egestas nostra nec at. Conubia justo. Posuere lorem nisi id tellus elementum id vulpu-"
108.79,646.11,507.01,654.07,"/F15",8.97,"tate vestibulum. Nonummy morbi. Dapibus morbi erat torquent luctus mattis etiam cum quis nec"
108.79,635.65,506.95,643.61,"/F15",8.97,"phasellus elit sociis aliquam commodo. Potenti etiam proin. Natoque nulla. Nonummy velit vestibu-"
108.79,625.19,507.01,633.15,"/F15",8.97,"lum egestas. Laoreet lorem erat suspendisse mi nostra ad maecenas. Posuere lorem eu nam montes"
108.79,614.73,425.25,622.69,"/F15",8.97,"mollis est non consectetuer id lorem dictum parturient consectetuer euismod."
431.02,614.73,507.01,622.69,"/F15",8.97,"Rhoncus donec ut."
108.79,604.26,391.65,612.23,"/F15",8.97,"Sodales neque dolor a commodo id eleifend viverra elementum urna."
