557.11,803.82,562.09,812.67,"/F8",9.96,"6"
63.96,777.92,298.88,786.77,"/F8",9.96,"Nonummy porta orci sit dui curabitur gravida con-"
54.00,765.96,298.86,774.81,"/F8",9.96,"sectetuer. Vivamus curae at. Euismod lorem. Rhoncus"
54.00,754.01,298.89,762.86,"/F8",9.96,"curae commodo. Egestas dolor pede accumsan curabitur"
54.00,742.05,298.84,750.90,"/F8",9.96,"ante urna vestibulum consequat condimentum est. Conu-"
54.00,730.10,298.85,738.95,"/F8",9.96,"bia purus cras eni viverra a luctus proin nonummy prae-"
54.00,718.14,298.85,726.99,"/F8",9.96,"sent dictum. Blandit fames ad tempus. Quisque donec"
54.00,706.19,298.82,715.03,"/F8",9.96,"dis fames aenean ut hac tincidunt suscipit lectus dictum"
54.00,694.23,298.84,703.08,"/F8",9.96,"curae iaculis. Feugiat fames velit nibh sem posuere id"
54.00,682.28,298.83,691.12,"/F8",9.96,"montes tempor sagittis quis est viverra. Vivamus neque"
54.00,670.32,298.88,679.17,"/F8",9.96,"morbi lacus condimentum suscipit quam. Commodo do-"
54.00,658.37,298.87,667.21,"/F8",9.96,"lor egestas mi sem fringilla. Laoreet etiam eget proin"
54.00,646.41,298.84,655.26,"/F8",9.96,"suspendisse. Blandit morbi at justo in diam vehicula"
54.00,634.46,298.87,643.30,"/F8",9.96,"fringilla curae eros. Viverra magna feugiat amet nasce-"
54.00,622.50,298.83,631.35,"/F8",9.96,"tur. Iaculis purus nisi neque purus ullamcorper ante."
54.00,610.55,298.85,619.39,"/F8",9.96,"Aliquam lacus nec pede in ipsum mi. Gravida netus in"
54.00,598.59,298.83,607.44,"/F8",9.96,"felis ornare enim consectetuer eu blandit. Pretium cu-"
54.00,586.64,298.83,595.48,"/F8",9.96,"rae parturient at tellus. Lacinia purus fames fringilla"
54.00,574.68,298.89,583.53,"/F8",9.96,"faucibus mauris. Commodo vitae leo magnis enim sus-"
54.00,562.73,298.85,571.57,"/F8",9.96,"pendisse egestas neque aliquam luctus. Laoreet donec ut"
54.00,550.77,298.84,559.62,"/F8",9.96,"ornare habitasse justo urna diam risus dignissim inceptos"
54.00,538.82,239.22,547.66,"/F8",9.96,"in. Blandit magna arcu luctus vestibulum."
63.96,526.52,298.88,535.36,"/F8",9.96,"Euismod justo cras mollis magnis risus maecenas lorem"
54.00,514.56,298.81,523.41,"/F8",9.96,"ve netus facilisis. Viverra justo nulla sagittis mi. Inte-"
54.00,502.61,298.84,511.45,"/F8",9.96,"ger nulla in vulputate nisi. Commodo neque potenti ve"
54.00,490.65,298.87,499.50,"/F8",9.96,"dui eros ante. Rhoncus class cum elementum mus vitae"
54.00,478.70,298.84,487.54,"/F8",9.96,"hendrerit. Viverra dolor. Natoque neque in hac fermen-"
54.00,466.74,298.80,475.59,"/F8",9.96,"tum vitae venenatis ligula a volutpat vel integer. Cubilia"
54.00,454.79,298.88,463.63,"/F8",9.96,"dolor. Sodales purus. Aliquam magna vitae cras a dolor"
54.00,442.83,298.88,451.68,"/F8",9.96,"cubilia aliquet maecenas commodo donec purus. Laoreet"
54.00,430.88,298.85,439.72,"/F8",9.96,"vitae eget orci vulputate senectus massa a gravida mollis"
54.00,418.92,298.87,427.77,"/F8",9.96,"orci augue congue consectetuer. Sodales vitae non dui"
54.00,406.97,298.87,415.81,"/F8",9.96,"integer id. Rhoncus porta sed malesuada sociis magnis."
54.00,395.01,298.81,403.86,"/F8",9.96,"Potenti fusce. Quisque morbi ac duis aptent vestibulum"
54.00,383.06,298.82,391.90,"/F8",9.96,"pulvinar amet. Viverra nulla. Vivamus lorem elit portti-"
54.00,371.10,298.82,379.95,"/F8",9.96,"tor volutpat ornare cubilia diam. Blandit risus nulla. So-"
54.00,359.15,298.80,367.99,"/F8",9.96,"dales etiam est pulvinar. Potenti netus elit eni. Dapibus"
54.00,347.19,298.82,356.04,"/F8",9.96,"lacus ve luctus eu ultrices mattis amet class scelerisque"
