557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"proin mus dolor diam eni metus erat quis ligula. Non-"
54.00,765.96,298.88,774.81,"/F8",9.96,"ummy augue hac nisl elit rhoncus non. Commodo purus"
54.00,754.01,298.86,762.86,"/F8",9.96,"urna massa justo condimentum pulvinar purus conval-"
54.00,742.05,298.85,750.90,"/F8",9.96,"lis quisque. Aliquam lacus fames. Conubia netus vi-"
54.00,730.10,298.85,738.95,"/F8",9.96,"tae mollis mattis orci augue aliquet pretium. Egestas"
54.00,718.14,298.80,726.99,"/F8",9.96,"neque velit integer vel eu mauris tristique pharetra tem-"
54.00,706.19,298.83,715.03,"/F8",9.96,"por vestibulum lorem pede. Quisque fusce sit eget in-"
54.00,694.23,298.85,703.08,"/F8",9.96,"terdum purus in a. Euismod justo ve pulvinar dis so-"
54.00,682.28,78.38,691.12,"/F8",9.96,"dales."
88.70,682.28,164.25,691.12,"/F8",9.96,"Nonummy proin."
174.57,682.28,298.88,691.12,"/F8",9.96,"Integer augue lacus blandit"
54.00,670.32,298.86,679.17,"/F8",9.96,"aliquam potenti commodo consectetuer. Blandit dolor"
54.00,658.37,298.86,667.21,"/F8",9.96,"ipsum semper porta phasellus sapien neque justo tem-"
54.00,646.41,298.83,655.26,"/F8",9.96,"por netus congue taciti facilisi penatibus. Gravida massa"
54.00,634.46,298.83,643.30,"/F8",9.96,"amet pretium etiam urna a nunc ut sollicitudin. Posuere"
54.00,622.50,247.44,631.35,"/F8",9.96,"felis nonummy primis nulla lacus non donec."
63.96,610.20,298.85,619.05,"/F8",9.96,"Natoque nulla curae scelerisque eleifend velit massa"
54.00,598.25,298.84,607.10,"/F8",9.96,"senectus class. Blandit fusce eros. Feugiat nulla nunc"
54.00,586.29,298.86,595.14,"/F8",9.96,"arcu sed etiam arcu quam tempor. Sodales nulla dui im-"
54.00,574.34,298.82,583.19,"/F8",9.96,"perdiet. Vivamus justo nec nunc enim id. Aliquet purus"
54.00,562.38,298.85,571.23,"/F8",9.96,"eget per mi. Cubilia etiam fusce congue. Feugiat dolor."
54.00,550.43,298.84,559.28,"/F8",9.96,"Viverra risus lorem sem senectus. Egestas velit quis au-"
54.00,538.47,298.83,547.32,"/F8",9.96,"gue posuere conubia erat in porttitor vivamus. Quisque"
54.00,526.52,298.81,535.36,"/F8",9.96,"proin dui nisl rhoncus rutrum et elit turpis natoque ac."
54.00,514.56,298.84,523.41,"/F8",9.96,"Aliquam etiam morbi tincidunt ante nec. Natoque fusce."
54.00,502.61,298.88,511.45,"/F8",9.96,"Conubia vitae erat. Commodo proin enim vivamus ali-"
54.00,490.65,298.85,499.50,"/F8",9.96,"quet. Blandit fusce quis fames malesuada. Egestas lacus"
54.00,478.70,298.84,487.54,"/F8",9.96,"velit montes mauris. Blandit fusce quam sit semper so-"
54.00,466.74,298.89,475.59,"/F8",9.96,"dales aliquam nibh sociosqu nam. Commodo lacus duis"
54.00,454.79,298.84,463.63,"/F8",9.96,"non imperdiet. Feugiat proin cras orci. Aliquam fusce"
54.00,442.83,298.83,451.68,"/F8",9.96,"quam eleifend quam taciti aptent justo ve consectetuer"
54.00,430.88,298.86,439.72,"/F8",9.96,"taciti aptent magna. Dapibus velit erat magna euismod"
54.00,418.92,143.20,427.77,"/F8",9.96,"hymenaeos senectus."
142.76,384.16,210.26,392.12,"/F19",8.97,"Aliquet donec."
63.96,357.50,298.87,366.34,"/F8",9.96,"Laoreet donec. Vivamus porta viverra. Natoque proin"
54.00,345.54,298.86,354.39,"/F8",9.96,"parturient quisque. Commodo lacus justo nonummy ut"
54.00,333.59,298.81,342.43,"/F8",9.96,"tristique in cursus eni arcu litora vulputate ac. Posuere"
54.00,321.63,298.83,330.48,"/F8",9.96,"netus per sociosqu sollicitudin dapibus malesuada eni."
54.00,309.68,298.83,318.52,"/F8",9.96,"Aliquet etiam nam arcu sollicitudin vivamus interdum"
54.00,297.72,298.83,306.57,"/F8",9.96,"eu. Lacinia fusce eros dui urna adipiscing aptent nibh eu."
54.00,285.77,298.85,294.61,"/F8",9.96,"Rhoncus neque quam torquent lorem lobortis vestibu-"
54.00,273.81,298.81,282.66,"/F8",9.96,"lum. Dapibus velit at eu tellus ut integer duis ve maece-"
54.00,261.85,298.84,270.70,"/F8",9.96,"nas. Euismod purus dis odio nunc neque in varius neque."
54.00,249.90,298.86,258.75,"/F8",9.96,"Feugiat vitae urna eni nonummy sem erat eleifend nam"
54.00,237.94,298.85,246.79,"/F8",9.96,"potenti. Feugiat proin ac aenean leo platea sagittis ut"
54.00,225.99,298.81,234.84,"/F8",9.96,"luctus viverra nibh consectetuer. Aliquet felis at massa"
54.00,214.03,298.83,222.88,"/F8",9.96,"et nunc quam. Potenti ipsum. Iaculis curae nec vestibu-"
54.00,202.08,298.86,210.93,"/F8",9.96,"lum ut ornare feugiat egestas. Laoreet nulla arcu nulla"
54.00,190.12,298.82,198.97,"/F8",9.96,"quisque enim per eros parturient. Feugiat neque. Lacinia"
54.00,178.17,298.86,187.01,"/F8",9.96,"fames arcu tempus natoque nisi urna congue dignissim."
54.00,166.21,298.85,175.06,"/F8",9.96,"Euismod lorem vitae integer tortor porta pede fermen-"
54.00,154.26,298.86,163.10,"/F8",9.96,"tum eu ve rutrum id tempus. Sodales donec eros port-"
54.00,142.30,298.84,151.15,"/F8",9.96,"titor in malesuada eget. Vivamus purus nec elit lacinia"
54.00,130.35,298.88,139.19,"/F8",9.96,"ve. Aliquam curae mus donec morbi montes ornare ve-"
54.00,118.39,87.77,127.24,"/F8",9.96,"nenatis."
326.98,777.92,561.86,786.77,"/F8",9.96,"Potenti velit adipiscing cubilia amet quam. Lacinia"
317.01,765.96,561.82,774.81,"/F8",9.96,"lacus quis ridiculus ut pede. Integer curae ut et nibh ul-"
317.01,754.01,561.85,762.86,"/F8",9.96,"lamcorper laoreet suspendisse enim convallis sem mus est."
317.01,742.05,561.87,750.90,"/F8",9.96,"Euismod fames. Quisque fames quam convallis. Aliquam"
317.01,730.10,561.85,738.94,"/F8",9.96,"massa ante ultricies molestie in. Egestas fusce urna odio."
317.01,718.14,561.84,726.99,"/F8",9.96,"Pretium class dis leo potenti id et arcu ante libero conu-"
317.01,706.19,561.92,715.03,"/F8",9.96,"bia commodo. Laoreet neque. Vivamus lacus magna."
317.01,694.23,561.89,703.08,"/F8",9.96,"Natoque etiam risus a litora massa sem eget mi class vi-"
317.01,682.28,561.89,691.12,"/F8",9.96,"tae libero fames feugiat nibh cum. Commodo risus par-"
317.01,670.32,561.83,679.17,"/F8",9.96,"turient dapibus enim nunc venenatis id varius. Posuere"
317.01,658.37,561.84,667.21,"/F8",9.96,"class id nostra ultricies praesent platea amet pretium."
317.01,646.41,561.88,655.26,"/F8",9.96,"Viverra class lorem nec vel nonummy maecenas mattis."
317.01,634.46,561.86,643.30,"/F8",9.96,"Gravida magna sem vestibulum parturient ve senectus"
317.01,622.50,561.85,631.35,"/F8",9.96,"duis ligula ve. Feugiat netus id lectus ad arcu curae."
317.01,610.55,561.87,619.39,"/F8",9.96,"Gravida justo ac quam ullamcorper viverra. Euismod"
317.01,598.59,561.86,607.44,"/F8",9.96,"etiam nibh nulla. Euismod metus orci. Integer augue ve"
317.01,586.64,561.88,595.48,"/F8",9.96,"fames mi sociis accumsan convallis quis fames. Posuere"
317.01,574.68,561.83,583.53,"/F8",9.96,"class at primis phasellus metus facilisis condimentum dig-"
317.01,562.73,536.47,571.57,"/F8",9.96,"nissim enim nisi. Aliquam justo quam elementum."
326.98,550.43,561.85,559.27,"/F8",9.96,"Viverra fames duis sit quis aptent facilisis nulla hac"
317.01,538.47,561.83,547.32,"/F8",9.96,"velit dignissim. Conubia vitae rhoncus sapien risus pede"
317.01,526.52,561.86,535.36,"/F8",9.96,"penatibus ac. Sodales dolor vel. Posuere massa. Cubilia"
317.01,514.56,561.88,523.41,"/F8",9.96,"fames ad erat maecenas class cursus ligula dolor nisi sem."
317.01,502.61,561.88,511.45,"/F8",9.96,"Laoreet metus ve urna velit sodales at. Natoque fusce"
317.01,490.65,561.86,499.50,"/F8",9.96,"massa nec odio sollicitudin. Dapibus porta et lacus eu"
317.01,478.70,561.90,487.54,"/F8",9.96,"donec. Laoreet curae diam eros malesuada sagittis ut"
317.01,466.74,561.89,475.59,"/F8",9.96,"curae. Quisque augue urna porta ullamcorper. Non-"
317.01,454.79,561.85,463.63,"/F8",9.96,"ummy fames quis viverra elit id urna neque justo ante"
317.01,442.83,561.88,451.68,"/F8",9.96,"posuere erat. Euismod morbi metus dolor conubia lacus"
317.01,430.88,561.84,439.72,"/F8",9.96,"quam eget ultrices sollicitudin semper nullam. Rhoncus"
317.01,418.92,561.84,427.77,"/F8",9.96,"donec. Lacinia morbi. Dapibus risus sed nascetur pellen-"
317.01,406.97,561.83,415.81,"/F8",9.96,"tesque commodo venenatis suscipit fusce imperdiet nisl."
317.01,395.01,561.86,403.86,"/F8",9.96,"Laoreet curae adipiscing eleifend natoque sodales enim."
317.01,383.06,561.84,391.90,"/F8",9.96,"Euismod donec netus penatibus aliquet etiam cras in dic-"
317.01,371.10,561.83,379.95,"/F8",9.96,"tumst dui. Quisque purus neque sit ipsum vulputate"
317.01,359.15,561.88,367.99,"/F8",9.96,"aenean nisl lectus malesuada. Aliquam morbi id lacus"
317.01,347.19,561.87,356.04,"/F8",9.96,"netus aliquam rhoncus semper. Nonummy justo est quis"
317.01,335.24,561.86,344.08,"/F8",9.96,"egestas. Lacinia justo ut etiam sapien ullamcorper vitae"
317.01,323.28,561.89,332.13,"/F8",9.96,"ornare proin gravida per mauris maecenas posuere nasce-"
317.01,311.33,561.85,320.17,"/F8",9.96,"tur ac. Nonummy fames vestibulum scelerisque tortor mi"
317.01,299.37,395.83,308.22,"/F8",9.96,"curae in neque ve."
328.18,264.61,550.77,272.57,"/F19",8.97,"CUBILIA PURUS DIAM CURSUS SODALES."
326.98,237.94,561.87,246.79,"/F8",9.96,"Egestas felis. Rhoncus vitae elit at nam mi. Euismod"
317.01,225.99,561.89,234.84,"/F8",9.96,"class. Nonummy morbi nulla diam enim tempus mus."
317.01,214.03,561.86,222.88,"/F8",9.96,"Natoque felis ve sollicitudin rhoncus magna ante. Eges-"
317.01,202.08,561.80,210.92,"/F8",9.96,"tas justo adipiscing ve suscipit elit est dolor mollis varius."
317.01,190.12,561.87,198.97,"/F8",9.96,"Commodo porta cras felis class pulvinar. Aliquet massa."
317.01,178.17,561.87,187.01,"/F8",9.96,"Laoreet morbi class aptent ad et urna bibendum nisi vo-"
317.01,166.21,561.85,175.06,"/F8",9.96,"lutpat nonummy id. Blandit proin sem. Cubilia justo"
317.01,154.26,561.85,163.10,"/F8",9.96,"ve. Egestas proin cras laoreet mi duis. Euismod velit."
317.01,142.30,561.85,151.15,"/F8",9.96,"Pretium curae sodales tortor eros. Aliquam justo elit."
317.01,130.35,561.83,139.19,"/F8",9.96,"Dapibus velit arcu facilisi sociis varius elementum. Iac-"
317.01,118.39,561.82,127.24,"/F8",9.96,"ulis purus diam cras potenti cubilia lobortis sollicitudin"
