37.61,748.78,288.45,757.62,"/F8",9.96,"cubilia quam dapibus ac morbi odio. Gravida ipsum in"
37.61,736.82,288.42,745.67,"/F8",9.96,"lorem pellentesque vulputate auctor ligula sociosqu com-"
37.61,724.87,288.42,733.71,"/F8",9.96,"modo. Egestas ipsum mi sociis sollicitudin quisque morbi"
37.61,712.91,288.46,721.76,"/F8",9.96,"ve platea eu gravida. Commodo nulla ante a nisi velit"
37.61,700.96,288.38,709.80,"/F8",9.96,"interdum vestibulum porttitor. Viverra dolor netus nulla"
37.61,689.00,288.46,697.85,"/F8",9.96,"sed accumsan rhoncus sodales sapien lorem. Lacinia nulla"
37.61,677.04,288.42,685.89,"/F8",9.96,"donec. Egestas felis odio cubilia semper ut elit. Gravida"
37.61,665.09,288.45,673.94,"/F8",9.96,"lacus non habitasse. Euismod lacus adipiscing odio mat-"
37.61,653.13,288.38,661.98,"/F8",9.96,"tis urna vivamus ac porttitor pretium pellentesque dictum"
37.61,641.18,288.48,650.03,"/F8",9.96,"metus cum maecenas ipsum posuere nam habitasse diam"
37.61,629.22,288.42,638.07,"/F8",9.96,"vel nibh a eget. Integer donec metus platea imperdiet port-"
37.61,617.27,288.40,626.11,"/F8",9.96,"titor nisi duis. Pretium lorem ut class in dolor in neque"
37.61,605.31,288.41,614.16,"/F8",9.96,"luctus. Dapibus morbi. Aliquet velit. Sodales morbi ac"
37.61,593.36,288.43,602.20,"/F8",9.96,"etiam nec fames consequat et risus pellentesque hymenaeos"
37.61,581.40,288.42,590.25,"/F8",9.96,"rutrum bibendum. Conubia ipsum. Aliquam vitae dui cras"
37.61,569.45,288.45,578.29,"/F8",9.96,"bibendum sed dapibus ante orci maecenas. Laoreet lorem."
37.61,557.49,288.43,566.34,"/F8",9.96,"Euismod morbi donec per nisl bibendum penatibus a felis"
37.61,545.54,74.65,554.38,"/F8",9.96,"id ve eu."
52.56,533.58,288.42,542.43,"/F8",9.96,"Sodales dolor vel vestibulum tellus et iaculis orci eros"
37.61,521.63,288.43,530.47,"/F8",9.96,"hendrerit consectetuer. Sodales porta ac. Nonummy lacus"
37.61,509.67,288.44,518.52,"/F8",9.96,"et convallis porttitor consectetuer cum magna hac. Conu-"
37.61,497.72,288.41,506.56,"/F8",9.96,"bia morbi elit. Sodales lacus ante. Cubilia proin. Cubilia"
37.61,485.76,288.37,494.61,"/F8",9.96,"felis est parturient id pellentesque integer litora. Euismod"
37.61,473.81,288.44,482.65,"/F8",9.96,"etiam morbi molestie metus ut nullam blandit euismod"
37.61,461.85,288.44,470.70,"/F8",9.96,"consequat. Sodales lacus posuere sodales elementum est."
37.61,449.90,288.43,458.74,"/F8",9.96,"Viverra risus nec nonummy ut. Rhoncus class iaculis nisl"
37.61,437.94,288.44,446.79,"/F8",9.96,"senectus fames dui. Rhoncus fusce ut diam eni a primis."
37.61,425.99,288.45,434.83,"/F8",9.96,"Commodo dolor. Aliquet lorem donec. Dapibus nulla vel"
37.61,414.03,288.41,422.88,"/F8",9.96,"duis quisque ipsum in aptent. Gravida magna ut torquent"
37.61,402.08,288.39,410.92,"/F8",9.96,"gravida dapibus sagittis viverra aliquet fusce. Iaculis fusce"
37.61,390.12,288.40,398.97,"/F8",9.96,"id nam elit facilisis tempor vel nonummy at duis felis platea"
37.61,378.17,288.41,387.01,"/F8",9.96,"vehicula amet volutpat tristique. Aliquet magna eget ve."
37.61,366.21,288.45,375.06,"/F8",9.96,"Posuere metus. Laoreet curae. Vivamus curae nisi tortor"
37.61,354.26,228.01,363.10,"/F8",9.96,"commodo. Egestas augue mus fames lectus."
37.61,324.37,288.39,333.21,"/F17",9.96,"4. Lacinia curae vestibulum aliquet sed ve sapien."
52.56,303.45,288.43,312.29,"/F8",9.96,"Pretium lorem purus eni. Euismod neque adipiscing."
