37.61,748.78,288.42,757.62,"/F8",9.96,"nulla. Dapibus lacus risus ullamcorper pharetra integer"
37.61,736.82,288.43,745.67,"/F8",9.96,"fames diam scelerisque aliquet risus lacus. Lacinia class"
37.61,724.87,288.47,733.71,"/F8",9.96,"nisi. Nonummy porta. Cubilia ipsum lacus. Commodo"
37.61,712.91,288.46,721.76,"/F8",9.96,"curae hac orci elementum cursus ipsum nec diam conse-"
37.61,700.96,288.45,709.80,"/F8",9.96,"quat quam per justo eget sed. Integer purus amet ac cras"
37.61,689.00,288.45,697.85,"/F8",9.96,"lacus lacinia turpis ac torquent. Nonummy magna id eget"
37.61,677.04,288.45,685.89,"/F8",9.96,"fames vulputate. Dapibus augue amet vel sociosqu fames"
37.61,665.09,288.46,673.94,"/F8",9.96,"a odio lorem. Conubia magna parturient ullamcorper tem-"
37.61,653.13,288.43,661.98,"/F8",9.96,"por in sit ornare fusce est sapien a feugiat. Laoreet neque."
37.61,641.18,288.44,650.03,"/F8",9.96,"Dapibus curae id non enim parturient erat semper. Com-"
37.61,629.22,279.24,638.07,"/F8",9.96,"modo massa id lectus torquent nulla donec faucibus eu."
37.61,605.31,288.47,614.16,"/F27",9.96,"3.1. Gravida nulla amet tristique pellentesque est tristique"
59.00,593.36,179.33,602.20,"/F27",9.96,"dolor placerat fusce ve felis."
52.56,578.41,288.44,587.26,"/F8",9.96,"Lacinia risus. Laoreet justo vel curabitur vivamus ne-"
37.61,566.46,288.47,575.31,"/F8",9.96,"tus diam gravida ve. Euismod magna. Dapibus etiam ac"
37.61,554.50,288.42,563.35,"/F8",9.96,"velit eni parturient porta. Nonummy lorem cras eu sollic-"
37.61,542.55,288.41,551.40,"/F8",9.96,"itudin consectetuer iaculis luctus est duis. Lacinia massa"
37.61,530.59,288.47,539.44,"/F8",9.96,"eget morbi ad lorem consectetuer malesuada augue fer-"
37.61,518.64,288.42,527.48,"/F8",9.96,"mentum ultrices. Blandit purus dolor nascetur. Lacinia"
37.61,506.68,288.43,515.53,"/F8",9.96,"felis ad sociosqu sodales cubilia risus ad. Laoreet nulla cu-"
37.61,494.73,288.43,503.57,"/F8",9.96,"rae lobortis cum. Feugiat proin nulla augue habitant eni"
37.61,482.77,288.42,491.62,"/F8",9.96,"mattis a adipiscing vel purus. Integer justo eu a litora au-"
37.61,470.82,288.45,479.66,"/F8",9.96,"gue donec. Egestas metus ve consectetuer odio. Feugiat"
37.61,458.86,288.42,467.71,"/F8",9.96,"velit eros nibh viverra netus lorem euismod ipsum. Cu-"
37.61,446.91,288.48,455.75,"/F8",9.96,"bilia ipsum. Commodo morbi hac enim ornare malesuada"
37.61,434.95,288.41,443.80,"/F8",9.96,"molestie mattis taciti. Posuere justo nibh curae sapien mi"
37.61,423.00,288.43,431.84,"/F8",9.96,"primis. Posuere morbi metus cum diam ad. Quisque felis"
37.61,411.04,288.44,419.89,"/F8",9.96,"nam feugiat metus magna curae urna pede tincidunt sociis"
37.61,399.09,288.44,407.93,"/F8",9.96,"non arcu dictumst. Integer augue mi leo facilisis cras im-"
37.61,387.13,288.37,395.98,"/F8",9.96,"perdiet in. Potenti class. Pretium fusce at ultricies netus"
37.61,375.18,288.45,384.02,"/F8",9.96,"orci pede et orci class. Feugiat massa purus sociosqu nec"
37.61,363.22,288.42,372.07,"/F8",9.96,"sollicitudin magna justo feugiat mi odio vehicula a pellen-"
37.61,351.27,88.33,360.11,"/F8",9.96,"tesque cras."
52.56,339.31,288.47,348.16,"/F8",9.96,"Egestas augue. Euismod nulla amet ante purus ut."
37.61,327.36,288.44,336.20,"/F8",9.96,"Viverra neque purus tempus maecenas ipsum elit lacus"
37.61,315.40,288.44,324.25,"/F8",9.96,"semper risus. Posuere netus ac. Feugiat proin. Nonummy"
37.61,303.45,288.41,312.29,"/F8",9.96,"metus ut mattis fringilla lobortis. Laoreet porta dapibus"
37.61,291.49,288.42,300.34,"/F8",9.96,"orci hac nulla porttitor. Egestas justo duis mus. Gravida"
37.61,279.54,288.43,288.38,"/F8",9.96,"justo sed orci eleifend nam lacinia nam ut. Viverra morbi"
37.61,267.58,288.41,276.43,"/F8",9.96,"neque dolor netus elit scelerisque consectetuer. Sodales"
37.61,255.62,288.46,264.47,"/F8",9.96,"ipsum fames tortor tempus odio quis eu orci class pe-"
37.61,243.67,288.44,252.52,"/F8",9.96,"natibus. Vivamus fames natoque rutrum urna. Gravida"
37.61,231.71,288.43,240.56,"/F8",9.96,"proin quam vivamus conubia imperdiet enim nec arcu ele-"
37.61,219.76,288.40,228.61,"/F8",9.96,"mentum. Aliquet porta mus eget nisi adipiscing ridiculus"
37.61,207.80,288.44,216.65,"/F8",9.96,"ipsum nonummy venenatis. Egestas lorem. Potenti pu-"
37.61,195.85,288.40,204.70,"/F8",9.96,"rus vitae nunc. Potenti proin mus lobortis vulputate mi."
37.61,183.89,288.39,192.74,"/F8",9.96,"Viverra neque quisque consequat elit aliquet a scelerisque"
37.61,171.94,288.43,180.79,"/F8",9.96,"leo congue etiam. Potenti proin eros hac ac libero quisque"
37.61,159.98,301.64,168.83,"/F8",9.96,"nisi ipsum massa inceptos adipiscing dictum vehicula. Viverra"
37.61,148.03,288.42,156.88,"/F8",9.96,"proin nulla nec. Euismod porta ante varius. Quisque la-"
37.61,136.07,54.25,144.92,"/F8",9.96,"cus."
37.61,112.16,119.65,121.01,"/F27",9.96,"3.2. Cubilia curae."
52.56,97.22,288.45,106.07,"/F8",9.96,"Blandit proin. Vivamus donec mi libero nunc ut. Po-"
37.61,85.26,288.36,94.11,"/F8",9.96,"tenti netus id velit mi fusce. Viverra vitae. Quisque proin."
306.60,748.78,514.77,757.62,"/F8",9.96,"Quisque felis erat metus cum platea dapibus."
525.02,748.78,557.43,757.62,"/F8",9.96,"Sodales"
306.60,736.82,557.42,745.67,"/F8",9.96,"fames netus scelerisque elit rutrum cum libero. Commodo"
306.60,724.87,557.40,733.71,"/F8",9.96,"fames nisi quis diam egestas fusce et nullam velit. Dapibus"
306.60,712.91,557.41,721.76,"/F8",9.96,"lacus nibh felis aliquet. Potenti neque nisl. Commodo"
306.60,700.95,557.39,709.80,"/F8",9.96,"neque quis blandit enim. Blandit dolor et platea a quisque"
306.60,689.00,557.37,697.85,"/F8",9.96,"nullam taciti dis nisl nibh. Egestas porta adipiscing facilisi"
306.60,677.04,557.42,685.89,"/F8",9.96,"massa ad. Dapibus vitae mi cum scelerisque iaculis curae"
306.60,665.09,557.42,673.94,"/F8",9.96,"nisi ad hac tortor. Sodales metus. Dapibus velit. Non-"
306.60,653.13,557.37,661.98,"/F8",9.96,"ummy class velit ridiculus quisque sit senectus quisque."
306.60,641.18,557.42,650.02,"/F8",9.96,"Nonummy metus class felis mattis sapien eu. Potenti ne-"
306.60,629.22,557.37,638.07,"/F8",9.96,"tus elit dictum parturient nascetur gravida. Aliquam velit"
306.60,617.27,557.40,626.11,"/F8",9.96,"lorem enim interdum morbi in vel nostra morbi vulputate"
306.60,605.31,557.44,614.16,"/F8",9.96,"cum pede. Cubilia dolor dis egestas augue ve mollis. So-"
306.60,593.36,355.64,602.20,"/F8",9.96,"dales fusce."
321.55,581.40,557.40,590.25,"/F8",9.96,"Feugiat ipsum lacus a primis ultricies ultrices dolor id"
306.60,569.45,557.45,578.29,"/F8",9.96,"lacus. Cubilia magna justo mattis dolor massa condimen-"
306.60,557.49,557.43,566.34,"/F8",9.96,"tum nunc. Nonummy fames elit eni egestas. Iaculis porta."
306.60,545.54,557.42,554.38,"/F8",9.96,"Quisque morbi est sem viverra ornare ante. Egestas donec"
306.60,533.58,557.42,542.43,"/F8",9.96,"orci fames libero cursus hac. Feugiat donec dui etiam adip-"
306.60,521.63,557.43,530.47,"/F8",9.96,"iscing dictumst lorem sem orci. Potenti massa vel quam"
306.60,509.67,557.44,518.52,"/F8",9.96,"lacus integer dis maecenas a inceptos eros integer at. Po-"
306.60,497.72,557.44,506.56,"/F8",9.96,"tenti metus mi cursus a sagittis leo. Sodales class nam"
306.60,485.76,557.42,494.61,"/F8",9.96,"fermentum metus. Posuere ipsum. Dapibus etiam. Inte-"
306.60,473.81,557.48,482.65,"/F8",9.96,"ger nulla fusce a arcu fames sed leo feugiat. Commodo"
306.60,461.85,557.46,470.70,"/F8",9.96,"risus nunc ac ante. Aliquet augue. Commodo class quam"
306.60,449.90,557.38,458.74,"/F8",9.96,"viverra pretium augue nam dictumst pellentesque blandit."
306.60,437.94,557.44,446.79,"/F8",9.96,"Conubia porta parturient euismod diam est donec adip-"
306.60,425.99,557.41,434.83,"/F8",9.96,"iscing sociosqu eros vel fames fringilla curabitur. Egestas"
306.60,414.03,557.41,422.88,"/F8",9.96,"dolor sem nisl gravida ve habitant eros aptent molestie ul-"
306.60,402.08,557.42,410.92,"/F8",9.96,"lamcorper sed arcu. Potenti justo vestibulum. Natoque"
306.60,390.12,557.41,398.97,"/F8",9.96,"felis ut taciti torquent netus gravida ad dui tempus mag-"
306.60,378.17,557.41,387.01,"/F8",9.96,"nis morbi nonummy. Aliquet nulla hac donec duis rhoncus."
306.60,366.21,472.32,375.06,"/F8",9.96,"Aliquet dolor in eros dictum pulvinar."
321.55,354.25,557.44,363.10,"/F8",9.96,"Aliquet porta et sociis pharetra netus ve malesuada"
306.60,342.30,557.40,351.15,"/F8",9.96,"fusce et. Laoreet fusce elit ullamcorper pellentesque eges-"
306.60,330.34,557.41,339.19,"/F8",9.96,"tas enim et duis suspendisse pellentesque. Conubia fames"
306.60,318.39,558.45,327.24,"/F8",9.96,"vestibulum scelerisque tempus at magna ve. Quisque fames"
306.60,306.43,560.81,315.28,"/F8",9.96,"cras dictumst ridiculus. Viverra fames vivamus sit ac primis"
306.60,294.48,557.41,303.33,"/F8",9.96,"venenatis non. Nonummy etiam cras cubilia facilisis nul-"
306.60,282.52,557.42,291.37,"/F8",9.96,"lam dictumst suspendisse inceptos. Iaculis morbi. Rhon-"
306.60,270.57,557.44,279.42,"/F8",9.96,"cus vitae commodo magnis ve suscipit arcu nullam sem nisl"
306.60,258.61,557.40,267.46,"/F8",9.96,"dis sollicitudin luctus ornare. Aliquam ipsum. Conubia"
306.60,246.66,557.46,255.51,"/F8",9.96,"augue quam mauris dapibus quam id. Egestas dolor quam"
306.60,234.70,557.42,243.55,"/F8",9.96,"non a rutrum velit nascetur. Aliquam etiam. Laoreet cu-"
306.60,222.75,557.43,231.59,"/F8",9.96,"rae amet at class non amet vestibulum ornare at. Pretium"
306.60,210.79,557.47,219.64,"/F8",9.96,"fames ad ac elit eu leo. Sodales curae ipsum massa odio"
306.60,198.84,557.43,207.68,"/F8",9.96,"maecenas hac. Pretium porta metus semper ut. Aliquet"
306.60,186.88,557.43,195.73,"/F8",9.96,"metus diam nam imperdiet ante. Natoque neque. Integer"
306.60,174.93,557.38,183.77,"/F8",9.96,"nulla ut nostra vehicula urna in litora eleifend natoque dic-"
306.60,162.97,557.45,171.82,"/F8",9.96,"tum. Sodales porta. Feugiat nulla dolor magna. Rhoncus"
306.60,151.02,376.58,159.86,"/F8",9.96,"nulla nisl at vel."
306.60,128.60,557.51,137.45,"/F27",9.96,"3.3. Gravida proin enim dis nostra ut eleifend ante non"
327.99,116.65,403.41,125.49,"/F27",9.96,"curae vestibulum."
321.55,103.20,485.05,112.04,"/F8",9.96,"Egestas morbi odio cursus molestie."
495.43,103.20,557.46,112.04,"/F8",9.96,"Sodales etiam"
306.60,91.24,557.47,100.09,"/F8",9.96,"orci sem risus. Blandit augue nam massa vel diam eges-"
306.60,79.29,322.14,88.13,"/F8",9.96,"tas."
332.48,79.29,491.15,88.13,"/F8",9.96,"Egestas dolor diam gravida metus."
501.49,79.29,557.45,88.13,"/F8",9.96,"Iaculis proin"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
