37.61,748.78,288.44,757.62,"/F8",9.96,"mi ad elit. Commodo donec. Feugiat velit justo libero"
37.61,736.82,288.44,745.67,"/F8",9.96,"parturient accumsan. Quisque class. Conubia etiam po-"
37.61,724.87,288.43,733.71,"/F8",9.96,"suere integer commodo nisi parturient ad. Vivamus donec."
37.61,712.91,288.40,721.76,"/F8",9.96,"Viverra risus. Feugiat nulla nisl neque vivamus. Dapibus"
37.61,700.96,127.67,709.80,"/F8",9.96,"curae. Feugiat fusce."
52.56,689.00,288.44,697.85,"/F8",9.96,"Posuere morbi proin pharetra dolor in consectetuer tac-"
37.61,677.04,288.41,685.89,"/F8",9.96,"iti congue augue tellus. Aliquet purus ad curae eros iaculis"
37.61,665.09,288.44,673.94,"/F8",9.96,"quam montes et eleifend egestas. Euismod proin. Sodales"
37.61,653.13,288.45,661.98,"/F8",9.96,"purus dis enim neque id proin. Euismod massa. Laoreet"
37.61,641.18,288.40,650.03,"/F8",9.96,"vitae nunc in. Laoreet class id sapien dui tellus ve. Sodales"
37.61,629.22,288.45,638.07,"/F8",9.96,"fames eget. Integer neque massa class libero habitasse hy-"
37.61,617.27,288.43,626.11,"/F8",9.96,"menaeos metus posuere. Aliquet velit erat. Conubia class"
37.61,605.31,288.43,614.16,"/F8",9.96,"netus. Conubia lorem nibh felis nibh laoreet mi maecenas"
37.61,593.36,288.43,602.20,"/F8",9.96,"nascetur. Gravida curae. Potenti lacus laoreet gravida"
37.61,581.40,288.40,590.25,"/F8",9.96,"consectetuer. Aliquam metus potenti rutrum netus mollis"
37.61,569.45,288.44,578.29,"/F8",9.96,"ad lobortis pede libero in mollis ac eget. Natoque proin"
37.61,557.49,288.43,566.34,"/F8",9.96,"ad sociis pede at taciti imperdiet nulla accumsan ad. Eu-"
37.61,545.54,288.46,554.38,"/F8",9.96,"ismod vitae fames aliquam laoreet ante ac per ve penat-"
37.61,533.58,288.47,542.43,"/F8",9.96,"ibus. Natoque class. Rhoncus magna amet risus laoreet"
37.61,521.63,288.45,530.47,"/F8",9.96,"hac id euismod ante. Iaculis netus orci sodales et quam"
37.61,509.67,288.39,518.52,"/F8",9.96,"velit scelerisque ve rutrum penatibus. Posuere metus. So-"
37.61,497.72,86.59,506.56,"/F8",9.96,"dales vitae."
37.61,475.30,254.62,484.15,"/F27",9.96,"4.2. Integer metus dui sociis fermentum molestie."
52.56,461.85,288.48,470.70,"/F8",9.96,"Commodo metus magna urna inceptos turpis euismod."
37.61,449.90,288.40,458.74,"/F8",9.96,"Conubia neque at a congue ultricies convallis. Quisque felis"
37.61,437.94,288.40,446.79,"/F8",9.96,"parturient scelerisque mauris. Iaculis morbi nisi sodales a"
37.61,425.99,288.42,434.83,"/F8",9.96,"ullamcorper non pede. Natoque proin dis tellus sociosqu."
37.61,414.03,288.42,422.88,"/F8",9.96,"Aliquet massa eu convallis vestibulum feugiat duis adip-"
37.61,402.08,288.45,410.92,"/F8",9.96,"iscing. Natoque morbi. Potenti metus diam nec etiam"
37.61,390.12,288.48,398.97,"/F8",9.96,"gravida nunc conubia commodo tempus enim integer ac"
37.61,378.17,288.41,387.01,"/F8",9.96,"varius fusce. Aliquet vitae elit a quam porta vitae. Inte-"
37.61,366.21,288.40,375.06,"/F8",9.96,"ger proin et nullam a vestibulum est parturient proin nisl"
37.61,354.26,288.48,363.10,"/F8",9.96,"ad lorem ad per at natoque. Posuere massa urna conubia"
37.61,342.30,288.42,351.15,"/F8",9.96,"ante. Integer massa parturient aliquam per parturient mi"
37.61,330.34,288.40,339.19,"/F8",9.96,"torquent lacus curabitur sit morbi iaculis fusce ut. Blan-"
37.61,318.39,288.44,327.24,"/F8",9.96,"dit fames. Aliquet magna vestibulum pretium pede ad"
37.61,306.43,288.39,315.28,"/F8",9.96,"sollicitudin. Vivamus velit cras viverra erat cras nibh la-"
37.61,294.48,288.40,303.33,"/F8",9.96,"cus. Viverra etiam. Euismod curae vestibulum iaculis quis"
37.61,282.52,288.45,291.37,"/F8",9.96,"eu senectus. Nonummy neque adipiscing condimentum ae-"
37.61,270.57,288.43,279.41,"/F8",9.96,"nean et vehicula commodo blandit penatibus nunc. Iaculis"
37.61,258.61,288.39,267.46,"/F8",9.96,"etiam duis arcu lacinia hendrerit. Quisque felis. Feugiat"
37.61,246.66,214.27,255.51,"/F8",9.96,"curae. Egestas purus nulla tempus risus."
52.56,234.70,288.45,243.55,"/F8",9.96,"Aliquam nulla vivamus natoque litora. Gravida pu-"
37.61,222.75,288.45,231.60,"/F8",9.96,"rus hac nibh id elementum rhoncus est nostra arcu at."
37.61,210.79,288.39,219.64,"/F8",9.96,"Conubia proin elit inceptos parturient libero lobortis fer-"
37.61,198.84,288.43,207.68,"/F8",9.96,"mentum. Viverra metus enim netus ullamcorper. Posuere"
37.61,186.88,288.44,195.73,"/F8",9.96,"metus leo cras nibh eget laoreet ad augue tellus iaculis ac"
37.61,174.93,288.43,183.77,"/F8",9.96,"bibendum eni pellentesque. Quisque fames massa sociis"
37.61,162.97,288.45,171.82,"/F8",9.96,"pede. Natoque neque magna metus sem nascetur fringilla"
37.61,151.02,288.38,159.86,"/F8",9.96,"senectus nisl cursus turpis penatibus. Integer risus. Iaculis"
37.61,139.06,288.43,147.91,"/F8",9.96,"risus ut porta. Lacinia risus ut litora vehicula ad massa"
37.61,127.11,288.41,135.95,"/F8",9.96,"sociis mus cubilia quis class curae dictumst. Pretium pu-"
37.61,115.15,288.44,124.00,"/F8",9.96,"rus massa vitae. Natoque metus parturient mi hymenaeos"
37.61,103.20,288.46,112.04,"/F8",9.96,"a leo malesuada. Natoque velit ipsum lorem. Gravida"
37.61,91.24,288.47,100.09,"/F8",9.96,"magna. Sodales dolor. Laoreet vitae nulla porta ipsum"
37.61,79.29,288.41,88.13,"/F8",9.96,"pulvinar eros gravida ad tempus vitae. Pretium proin quis"
306.60,748.78,557.39,757.62,"/F8",9.96,"purus curae tellus cras. Aliquet neque eget ridiculus tac-"
306.60,736.82,557.36,745.67,"/F8",9.96,"iti vulputate etiam ultricies torquent ornare libero vitae."
306.60,724.87,557.43,733.71,"/F8",9.96,"Nonummy morbi et ipsum aptent ve luctus nulla donec hac"
306.60,712.91,557.44,721.76,"/F8",9.96,"eros diam. Cubilia metus ad mattis cum. Conubia fusce."
306.60,700.95,557.43,709.80,"/F8",9.96,"Nonummy vitae lorem quis varius dolor varius praesent"
306.60,689.00,375.86,697.85,"/F8",9.96,"ultricies in cras."
306.60,659.11,539.23,667.96,"/F17",9.96,"5. Egestas vitae sit odio cum litora imperdiet."
321.55,638.19,557.39,647.04,"/F8",9.96,"Feugiat fusce duis curabitur placerat ve elit. Pretium"
306.60,626.23,560.01,635.08,"/F8",9.96,"lorem nisi venenatis nostra curae iaculis est. Laoreet magna"
306.60,614.28,557.40,623.13,"/F8",9.96,"hac arcu erat. Gravida justo. Laoreet felis est urna ultrices"
306.60,602.32,557.40,611.17,"/F8",9.96,"dui aliquam etiam adipiscing molestie. Feugiat felis orci"
306.60,590.37,557.45,599.22,"/F8",9.96,"faucibus gravida lorem donec odio platea. Euismod lorem"
306.60,578.41,557.42,587.26,"/F8",9.96,"curae scelerisque cum. Viverra curae dui eni at donec sus-"
306.60,566.46,557.40,575.31,"/F8",9.96,"pendisse. Feugiat ipsum et mattis leo quam pellentesque."
306.60,554.50,557.41,563.35,"/F8",9.96,"Viverra velit ut felis ac nostra senectus. Egestas ipsum"
