557.11,803.82,562.09,812.67,"/F8",9.96,"3"
85.35,778.11,267.64,786.07,"/F19",8.97,"Integer risus magna per euismod amet."
63.96,751.76,298.90,760.60,"/F8",9.96,"Laoreet fames. Commodo porta nec. Aliquet donec."
54.00,739.80,298.86,748.65,"/F8",9.96,"Potenti porta nulla magna a. Iaculis magna dis facilisis."
54.00,727.85,298.86,736.69,"/F8",9.96,"Gravida metus. Conubia porta non mollis. Integer curae"
54.00,715.89,298.86,724.74,"/F8",9.96,"dis dolor venenatis interdum massa luctus augue adip-"
54.00,703.94,298.87,712.78,"/F8",9.96,"iscing duis proin. Aliquam magna gravida urna et ante"
54.00,691.98,298.82,700.83,"/F8",9.96,"ve consectetuer. Blandit proin pede sodales id. Potenti"
54.00,680.03,298.82,688.87,"/F8",9.96,"donec at litora quisque curabitur habitant dictum duis"
54.00,668.07,298.84,676.92,"/F8",9.96,"nibh vivamus id dis quam molestie adipiscing mauris."
54.00,656.12,298.82,664.96,"/F8",9.96,"Feugiat morbi sed platea quis litora parturient pellen-"
54.00,644.16,298.86,653.01,"/F8",9.96,"tesque. Lacinia massa vestibulum et elementum a morbi"
54.00,632.21,298.83,641.05,"/F8",9.96,"in nisl hac eu laoreet odio. Feugiat etiam. Blandit proin"
54.00,620.25,298.83,629.10,"/F8",9.96,"erat laoreet at netus enim in est nunc aliquam fames felis."
54.00,608.30,298.84,617.14,"/F8",9.96,"Euismod proin. Gravida class est porta sem elit senectus"
54.00,596.34,298.83,605.19,"/F8",9.96,"ullamcorper vehicula pede cum venenatis consectetuer."
54.00,584.38,298.81,593.23,"/F8",9.96,"Blandit augue cras potenti convallis luctus vitae parturi-"
54.00,572.43,298.83,581.28,"/F8",9.96,"ent iaculis arcu eni. Posuere ipsum morbi purus dictum."
54.00,560.47,298.82,569.32,"/F8",9.96,"Dapibus velit non rutrum habitasse in habitasse ipsum."
54.00,548.52,298.85,557.37,"/F8",9.96,"Viverra porta sodales elementum cursus lobortis vene-"
54.00,536.56,298.85,545.41,"/F8",9.96,"natis leo curabitur. Vivamus proin blandit congue amet"
54.00,524.61,107.68,533.46,"/F8",9.96,"ve dictumst."
63.96,512.62,298.88,521.47,"/F8",9.96,"Commodo ipsum. Iaculis lorem nulla interdum nibh"
54.00,500.66,298.83,509.51,"/F8",9.96,"est interdum fermentum nibh. Blandit curae orci feu-"
54.00,488.71,298.88,497.56,"/F8",9.96,"giat ac nulla ligula in eget phasellus. Commodo ipsum"
54.00,476.75,298.81,485.60,"/F8",9.96,"netus quam ullamcorper sollicitudin. Posuere purus elit"
54.00,464.80,298.84,473.64,"/F8",9.96,"a fames ut dictum facilisi quis ornare ve. Iaculis lacus"
54.00,452.84,298.85,461.69,"/F8",9.96,"gravida mi nullam volutpat eget lectus conubia aliquam"
54.00,440.89,298.83,449.73,"/F8",9.96,"convallis mattis cras vel natoque neque ve varius. Laoreet"
54.00,428.93,298.90,437.78,"/F8",9.96,"magna massa cursus diam. Viverra dolor ac eget at pel-"
54.00,416.98,298.84,425.82,"/F8",9.96,"lentesque potenti fames sem. Viverra purus vel ante vo-"
54.00,405.02,298.80,413.87,"/F8",9.96,"lutpat vestibulum platea sed semper facilisis vestibulum"
54.00,393.07,298.87,401.91,"/F8",9.96,"eros curae eget. Integer proin magna a arcu parturient"
54.00,381.11,298.87,389.96,"/F8",9.96,"et bibendum vel. Iaculis vitae magna. Lacinia metus"
54.00,369.16,298.81,378.00,"/F8",9.96,"hac urna adipiscing. Potenti risus ad sollicitudin ligula"
54.00,357.20,298.81,366.05,"/F8",9.96,"eu luctus hendrerit ultrices massa per diam vestibulum."
54.00,345.25,298.87,354.09,"/F8",9.96,"Aliquam dolor diam gravida risus non montes natoque."
54.00,333.29,298.90,342.14,"/F8",9.96,"Vivamus massa. Rhoncus augue dolor risus cras at con-"
54.00,321.34,298.82,330.18,"/F8",9.96,"sectetuer egestas fusce lorem ridiculus praesent. Gravida"
54.00,309.38,298.78,318.23,"/F8",9.96,"morbi arcu dui et sollicitudin pellentesque quisque libero"
54.00,297.43,298.84,306.27,"/F8",9.96,"felis ve. Feugiat donec. Feugiat lorem odio feugiat tem-"
