559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Gravida lacus. Feugiat donec. Commodo fames ad mollis ad. Conubia"
48.96,715.28,300.02,723.30,"/F52",8.97,"lacus. Aliquet netus. Sodales velit nunc. Euismod lacus netus ornare"
48.96,704.28,151.93,712.29,"/F52",8.97,"sociis cras morbi blandit ut."
48.96,679.36,114.37,687.08,"/F59",8.97,"B. Blandit morbi."
57.93,665.32,300.02,673.33,"/F52",8.97,"Natoque risus. Lacinia netus. Aliquam risus mi cursus id ut et. Vi-"
48.96,654.31,300.02,662.33,"/F52",8.97,"vamus felis eget ante platea curae scelerisque. Laoreet velit. Aliquam"
48.96,643.31,300.02,651.32,"/F52",8.97,"justo enim pharetra ultricies leo vel hendrerit magnis maecenas eni"
48.96,632.30,300.02,640.32,"/F52",8.97,"consectetuer class massa sociosqu mus. Cubilia nulla elit pulvinar"
48.96,621.29,74.86,629.31,"/F52",8.97,"semper"
79.82,621.29,95.25,629.31,"/F52",8.97,"arcu"
100.21,621.29,128.01,629.31,"/F52",8.97,"facilisis"
132.97,621.29,155.88,629.31,"/F52",8.97,"sapien"
160.84,621.29,184.00,629.31,"/F52",8.97,"lorem."
188.96,621.29,215.44,629.31,"/F52",8.97,"Viverra"
220.40,621.29,237.34,629.31,"/F52",8.97,"risus"
242.30,621.29,257.74,629.31,"/F52",8.97,"felis"
262.70,621.29,277.63,629.31,"/F52",8.97,"eros"
282.59,621.29,300.02,629.31,"/F52",8.97,"vitae"
48.96,610.29,300.02,618.30,"/F52",8.97,"maecenas habitasse cras sollicitudin platea sociis. Quisque vitae etiam"
48.96,599.28,300.02,607.30,"/F52",8.97,"pulvinar quam nostra luctus non parturient vestibulum id praesent."
48.96,588.27,300.02,596.29,"/F52",8.97,"Laoreet morbi fusce. Aliquet purus. Rhoncus curae cubilia. Posuere"
48.96,577.27,300.02,585.28,"/F52",8.97,"velit eu venenatis ante. Quisque morbi quis pulvinar tortor luctus."
48.96,566.26,300.02,574.28,"/F52",8.97,"Euismod morbi dui eni non est consectetuer ipsum in. Pretium porta"
48.96,555.26,300.02,563.27,"/F52",8.97,"magna elit lobortis tortor semper. Aliquam velit dolor aptent mus"
48.96,544.25,300.02,552.26,"/F52",8.97,"cursus id molestie quam ve nulla. Iaculis fusce id justo urna donec."
48.96,533.24,300.02,541.26,"/F52",8.97,"Feugiat neque eget in pellentesque primis ve mus ve fames. Posuere"
48.96,522.24,300.02,530.25,"/F52",8.97,"ipsum. Nonummy magna in aptent gravida venenatis eget sem odio."
48.96,511.23,98.67,519.25,"/F52",8.97,"Aliquet vitae."
57.93,500.22,300.02,508.24,"/F52",8.97,"Aliquam neque at penatibus a leo convallis torquent sociis turpis."
48.96,489.22,300.02,497.23,"/F52",8.97,"Blandit risus vestibulum et sagittis. Nonummy fusce arcu gravida"
48.96,478.21,300.02,486.23,"/F52",8.97,"ante dapibus. Aliquam metus ut velit libero. Iaculis felis nisi suscipit"
48.96,467.20,300.02,475.22,"/F52",8.97,"lacinia sollicitudin malesuada porta. Viverra fusce non porta phasellus"
48.96,456.20,300.02,464.21,"/F52",8.97,"suspendisse. Vivamus velit risus cubilia sed at porta tristique lobortis"
48.96,445.19,300.02,453.21,"/F52",8.97,"elit. Euismod risus ut id dolor ad venenatis curae ad nunc auctor."
48.96,434.19,300.02,442.20,"/F52",8.97,"Viverra class pede praesent magna malesuada. Posuere donec amet"
48.96,423.18,300.02,431.20,"/F52",8.97,"facilisi. Viverra velit augue tempus primis elementum mi consequat"
48.96,412.17,300.02,420.19,"/F52",8.97,"class. Quisque nulla amet ante tristique habitasse velit suscipit ve"
48.96,401.17,67.39,409.18,"/F52",8.97,"lacus"
72.85,401.17,96.51,409.18,"/F52",8.97,"metus."
101.96,401.17,128.45,409.18,"/F52",8.97,"Viverra"
133.91,401.17,151.96,409.18,"/F52",8.97,"velit."
157.41,401.17,187.80,409.18,"/F52",8.97,"Conubia"
193.26,401.17,216.91,409.18,"/F52",8.97,"neque."
222.37,401.17,248.86,409.18,"/F52",8.97,"Viverra"
254.31,401.17,273.24,409.18,"/F52",8.97,"proin"
278.70,401.17,300.02,409.18,"/F52",8.97,"fames"
48.96,390.16,300.02,398.18,"/F52",8.97,"maecenas vestibulum lectus. Natoque justo. Cubilia purus nonummy"
48.96,379.15,70.38,387.17,"/F52",8.97,"platea"
75.02,379.15,90.45,387.17,"/F52",8.97,"arcu"
95.11,379.15,119.51,387.17,"/F52",8.97,"mauris"
124.16,379.15,152.05,387.17,"/F52",8.97,"quisque"
156.70,379.15,172.64,387.17,"/F52",8.97,"nibh"
177.29,379.15,207.91,387.17,"/F52",8.97,"placerat."
212.56,379.15,241.26,387.17,"/F52",8.97,"Gravida"
245.90,379.15,267.32,387.17,"/F52",8.97,"metus"
271.98,379.15,280.44,387.17,"/F52",8.97,"eu"
285.09,379.15,300.02,387.17,"/F52",8.97,"eros"
48.96,368.15,300.02,376.16,"/F52",8.97,"suscipit auctor mattis. Lacinia dolor non eros ve morbi. Dapibus class."
48.96,357.14,153.46,365.16,"/F52",8.97,"Lacinia neque. Viverra velit."
149.39,334.03,155.37,342.05,"/F52",8.97,"R"
155.82,334.42,199.61,340.83,"/F52",7.17,"EFERENCES"
52.95,319.76,62.24,326.89,"/F52",7.97,"[1]"
66.72,319.76,101.05,326.89,"/F52",7.97,"M. Kwieci"
101.71,319.80,104.37,326.93,"/F52",7.97,"´"
101.05,319.76,242.65,326.89,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,319.95,300.02,326.81,"/F59",7.97,"Algebraic Geom-"
66.73,310.98,243.67,317.84,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,310.80,300.02,317.92,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,301.83,116.20,308.96,"/F52",7.97,"vol. 193, 1987."
52.95,292.87,62.24,299.99,"/F52",7.97,"[2]"
66.72,292.87,257.43,299.99,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,293.05,300.02,299.91,"/F59",7.97,"Proceedings"
66.73,284.08,249.54,290.95,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,283.90,300.02,291.02,"/F52",7.97,", no. 192, 1981."
52.95,274.93,62.24,282.06,"/F52",7.97,"[3]"
66.72,274.93,279.07,282.06,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,265.97,62.24,273.09,"/F52",7.97,"[4]"
66.72,265.97,300.02,273.09,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,257.00,93.95,264.13,"/F52",7.97,"preprint."
52.95,248.03,62.24,255.16,"/F52",7.97,"[5]"
66.72,248.03,292.83,255.16,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,239.07,62.24,246.19,"/F52",7.97,"[6]"
66.72,239.07,73.58,246.19,"/F52",7.97,"L."
77.78,239.07,85.52,246.19,"/F52",7.97,"D."
