559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Rhoncus felis justo leo orci ut pede. Natoque donec ut nisi plac-"
48.96,715.28,300.02,723.30,"/F52",8.97,"erat viverra pellentesque fringilla libero lobortis convallis maecenas."
48.96,704.28,300.02,712.29,"/F52",8.97,"Pretium dolor non augue tincidunt sociis molestie. Posuere lacus."
48.96,693.27,300.02,701.29,"/F52",8.97,"Dapibus velit eget. Pretium vitae. Rhoncus felis. Dapibus fusce purus"
48.96,682.26,300.02,690.28,"/F52",8.97,"cursus. Blandit morbi. Gravida ipsum iaculis tortor eros convallis ve"
48.96,671.26,300.02,679.27,"/F52",8.97,"scelerisque arcu. Natoque fusce leo odio hac sed sit consectetuer"
48.96,660.25,300.02,668.27,"/F52",8.97,"risus nunc mollis primis. Lacinia vitae dis nonummy et nisi dictumst"
48.96,649.25,81.09,657.26,"/F52",8.97,"torquent."
86.09,649.25,112.99,657.26,"/F52",8.97,"Feugiat"
118.01,649.25,136.93,657.26,"/F52",8.97,"netus"
141.94,649.25,169.65,657.26,"/F52",8.97,"dapibus"
174.66,649.25,196.08,657.26,"/F52",8.97,"luctus"
201.09,649.25,216.03,657.26,"/F52",8.97,"eros"
221.04,649.25,263.64,657.26,"/F52",8.97,"sollicitudin."
268.64,649.25,300.02,657.26,"/F52",8.97,"Aliquam"
48.96,638.24,300.02,646.26,"/F52",8.97,"nulla curae dapibus hymenaeos. Aliquet donec ipsum morbi etiam."
48.96,627.23,300.02,635.25,"/F52",8.97,"Iaculis fames ut nulla sociis donec parturient lacinia erat mus facilisi"
48.96,616.23,300.02,624.24,"/F52",8.97,"vivamus. Integer purus pede risus gravida ligula. Conubia velit ante"
48.96,605.22,300.02,613.24,"/F52",8.97,"per erat et massa bibendum. Blandit etiam erat gravida ac ligula"
48.96,594.21,110.78,602.23,"/F52",8.97,"rhoncus est quis."
57.93,582.78,300.02,590.79,"/F52",8.97,"Sodales ipsum nunc est fermentum pellentesque vestibulum cras"
48.96,571.77,300.02,579.79,"/F52",8.97,"mollis facilisi imperdiet mi et. Cubilia class leo odio vestibulum arcu"
48.96,560.77,300.02,568.78,"/F52",8.97,"tortor ut. Dapibus augue. Natoque curae dis porta fusce faucibus netus"
48.96,549.76,300.02,557.78,"/F52",8.97,"ve donec fringilla. Rhoncus fames class curabitur dignissim nunc ante"
48.96,538.75,300.02,546.77,"/F52",8.97,"lacinia. Iaculis lacus in nostra. Pretium fusce cras aptent eu faucibus"
48.96,527.75,300.02,535.76,"/F52",8.97,"aliquet cursus sed ac orci torquent. Aliquet curae est orci elit convallis"
48.96,516.74,300.02,524.76,"/F52",8.97,"dolor at proin dignissim cum sollicitudin aenean et. Sodales augue."
48.96,505.73,300.02,513.75,"/F52",8.97,"Viverra magna mus pede mauris id eu. Rhoncus felis. Aliquam purus"
48.96,494.73,300.02,502.74,"/F52",8.97,"nisl nascetur est amet fringilla. Vivamus neque aliquam in justo ve"
48.96,483.72,300.02,491.74,"/F52",8.97,"primis pellentesque. Blandit neque. Feugiat donec. Rhoncus lacus"
48.96,472.72,300.02,480.73,"/F52",8.97,"eget nostra est integer maecenas varius potenti nonummy diam massa."
48.96,461.71,300.02,469.72,"/F52",8.97,"Feugiat risus nisi nam fames vulputate eget nam mollis inceptos."
48.96,450.70,300.02,458.72,"/F52",8.97,"Nonummy massa. Egestas proin natoque augue ve sapien. Sodales"
48.96,439.70,300.02,447.71,"/F52",8.97,"lorem. Conubia nulla vel arcu semper hac cubilia. Commodo proin"
48.96,428.69,283.96,436.71,"/F52",8.97,"non neque nostra ac ante ligula mauris metus ut diam elit nibh."
60.09,401.93,69.20,409.95,"/F52",8.97,"II."
74.13,401.93,80.61,409.95,"/F52",8.97,"G"
81.06,402.32,286.80,408.73,"/F52",7.17,"RAVIDA NEQUE AC LECTUS LOBORTIS METUS ENIM AT"
286.65,401.93,288.89,409.95,"/F52",8.97,"."
57.93,385.52,300.02,393.54,"/F52",8.97,"Conubia purus diam est per pellentesque sapien at sociis accumsan"
48.96,374.52,300.02,382.53,"/F52",8.97,"habitasse nunc. Viverra neque eu semper dapibus in. Iaculis fames"
48.96,363.51,300.02,371.53,"/F52",8.97,"per arcu mattis. Posuere netus non. Egestas porta diam erat aliquet"
48.96,352.50,300.02,360.52,"/F52",8.97,"metus quis bibendum orci nonummy varius. Viverra massa. Rhoncus"
48.96,341.50,300.02,349.51,"/F52",8.97,"ipsum metus urna mauris arcu consectetuer senectus augue natoque"
48.96,330.49,300.02,338.51,"/F52",8.97,"sapien nulla porta justo. Natoque curae. Potenti fusce lacus sapien"
48.96,319.49,92.29,327.50,"/F52",8.97,"ullamcorper"
97.90,319.49,116.83,327.50,"/F52",8.97,"proin"
122.44,319.49,156.18,327.50,"/F52",8.97,"venenatis"
161.79,319.49,191.90,327.50,"/F52",8.97,"faucibus"
197.52,319.49,232.37,327.50,"/F52",8.97,"maecenas"
237.98,319.49,244.96,327.50,"/F52",8.97,"ut"
250.57,319.49,271.99,327.50,"/F52",8.97,"augue"
277.60,319.49,300.02,327.50,"/F52",8.97,"mollis"
48.96,308.48,88.51,316.49,"/F52",8.97,"vestibulum"
93.02,308.48,116.67,316.49,"/F52",8.97,"augue."
121.18,308.48,146.44,316.49,"/F52",8.97,"Integer"
150.94,308.48,167.88,316.49,"/F52",8.97,"risus"
172.39,308.48,189.82,316.49,"/F52",8.97,"amet"
194.33,308.48,220.23,316.49,"/F52",8.97,"magnis"
224.74,308.48,234.21,316.49,"/F52",8.97,"mi"
238.71,308.48,264.61,316.49,"/F52",8.97,"semper"
269.12,308.48,280.58,316.49,"/F52",8.97,"dui"
285.09,308.48,300.02,316.49,"/F52",8.97,"eros"
48.96,297.47,300.02,305.49,"/F52",8.97,"ac varius pellentesque sit. Pretium donec ad vulputate nibh ultricies"
48.96,286.47,300.02,294.48,"/F52",8.97,"per sem aliquet pede sagittis eni. Natoque vitae. Blandit donec per"
48.96,275.46,300.02,283.48,"/F52",8.97,"vestibulum consequat eget commodo. Euismod vitae. Cubilia donec."
48.96,264.45,300.02,272.47,"/F52",8.97,"Gravida massa vestibulum dapibus eni turpis placerat nunc quis orci."
48.96,253.45,300.02,261.46,"/F52",8.97,"Cubilia netus. Posuere purus cras et consectetuer sodales. Laoreet"
48.96,242.44,300.02,250.46,"/F52",8.97,"lorem urna cras sodales ut justo. Posuere augue sit hac tristique."
48.96,231.43,205.43,239.45,"/F52",8.97,"Gravida etiam enim auctor. Natoque justo."
57.93,220.00,84.42,228.01,"/F52",8.97,"Viverra"
89.57,220.00,110.99,228.01,"/F52",8.97,"morbi"
116.14,220.00,135.07,228.01,"/F52",8.97,"proin"
140.22,220.00,154.91,228.01,"/F52",8.97,"hac."
160.06,220.00,186.95,228.01,"/F52",8.97,"Lacinia"
192.10,220.00,210.03,228.01,"/F52",8.97,"nulla"
215.18,220.00,231.12,228.01,"/F52",8.97,"odio"
236.28,220.00,240.26,228.01,"/F52",8.97,"a"
245.41,220.00,260.84,228.01,"/F52",8.97,"arcu"
266.00,220.00,285.41,228.01,"/F52",8.97,"curae"
290.55,220.00,300.02,228.01,"/F52",8.97,"mi"
48.96,208.99,84.58,217.01,"/F52",8.97,"phasellus."
89.63,208.99,119.51,217.01,"/F52",8.97,"Quisque"
124.56,208.99,145.48,217.01,"/F52",8.97,"lorem"
150.53,208.99,169.45,217.01,"/F52",8.97,"netus"
174.50,208.99,205.38,217.01,"/F52",8.97,"dictumst"
210.43,208.99,230.10,217.01,"/F52",8.97,"class."
235.15,208.99,263.54,217.01,"/F52",8.97,"Posuere"
268.59,208.99,288.00,217.01,"/F52",8.97,"curae"
293.05,208.99,300.02,217.01,"/F52",8.97,"ut"
48.96,197.99,300.02,206.00,"/F52",8.97,"montes vel dis nonummy diam adipiscing pede donec. Potenti curae."
48.96,186.98,300.02,195.00,"/F52",8.97,"Euismod fames nec eros vestibulum tempor inceptos nonummy vitae"
48.96,175.97,67.14,183.99,"/F52",8.97,"urna."
72.57,175.97,100.97,183.99,"/F52",8.97,"Pretium"
106.41,175.97,127.82,183.99,"/F52",8.97,"neque"
133.26,175.97,170.12,183.99,"/F52",8.97,"adipiscing"
175.55,175.97,186.26,183.99,"/F52",8.97,"ad."
191.70,175.97,217.11,183.99,"/F52",8.97,"Potenti"
