559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Feugiat donec sed odio nostra aenean. Commodo augue eu. Integer"
48.96,715.28,300.02,723.30,"/F52",8.97,"fusce nec sociis a sodales mollis eu sed ut. Euismod proin urna cum"
48.96,704.28,300.02,712.29,"/F52",8.97,"arcu urna tristique sit. Aliquam purus ad sociis dictumst adipiscing"
48.96,693.27,248.33,701.29,"/F52",8.97,"nullam arcu ullamcorper pretium lacus diam senectus."
57.93,681.86,300.02,689.88,"/F52",8.97,"Aliquam risus hac ridiculus turpis a habitant per enim dui. Viverra"
48.96,670.85,64.77,678.87,"/F52",8.97,"velit"
69.78,670.85,91.20,678.87,"/F52",8.97,"metus"
96.21,670.85,121.24,678.87,"/F52",8.97,"viverra"
126.25,670.85,140.19,678.87,"/F52",8.97,"orci"
145.20,670.85,180.06,678.87,"/F52",8.97,"parturient"
185.07,670.85,219.25,678.87,"/F52",8.97,"penatibus"
224.27,670.85,241.94,678.87,"/F52",8.97,"arcu."
246.95,670.85,274.84,678.87,"/F52",8.97,"Sodales"
279.85,670.85,300.02,678.87,"/F52",8.97,"nulla."
48.96,659.85,300.02,667.86,"/F52",8.97,"Blandit velit metus lacinia. Natoque morbi viverra sapien. Lacinia"
48.96,648.84,300.02,656.86,"/F52",8.97,"netus ipsum eni nunc rhoncus at congue ad. Iaculis porta lacinia"
48.96,637.83,300.02,645.85,"/F52",8.97,"nec. Pretium morbi nulla mollis id nostra sem lacinia eget. Aliquam"
48.96,626.83,70.38,634.84,"/F52",8.97,"morbi"
74.90,626.83,83.37,634.84,"/F52",8.97,"ad"
87.90,626.83,132.70,634.84,"/F52",8.97,"consectetuer"
137.23,626.83,163.63,634.84,"/F52",8.97,"sodales"
168.15,626.83,189.56,634.84,"/F52",8.97,"augue"
194.08,626.83,213.49,634.84,"/F52",8.97,"curae"
218.02,626.83,239.68,634.84,"/F52",8.97,"tellus."
244.21,626.83,274.09,634.84,"/F52",8.97,"Quisque"
278.61,626.83,300.02,634.84,"/F52",8.97,"neque"
48.96,615.82,300.02,623.84,"/F52",8.97,"enim fames. Potenti lacus. Integer vitae purus sagittis vestibulum."
48.96,604.82,300.02,612.83,"/F52",8.97,"Vivamus nulla ad morbi molestie. Sodales donec nam duis. Lacinia"
48.96,593.81,300.02,601.83,"/F52",8.97,"metus amet curae euismod iaculis nisl at. Rhoncus porta ad nec odio"
48.96,582.80,300.02,590.82,"/F52",8.97,"eni sociosqu venenatis. Conubia proin per nunc amet dapibus cum."
48.96,571.80,300.02,579.81,"/F52",8.97,"Gravida class at consequat ad tristique nisi arcu dui lorem. Dapibus"
48.96,560.79,68.89,568.81,"/F52",8.97,"purus"
73.73,560.79,86.69,568.81,"/F52",8.97,"nisi"
91.53,560.79,126.38,568.81,"/F52",8.97,"maecenas"
131.22,560.79,176.04,568.81,"/F52",8.97,"consectetuer"
180.89,560.79,207.53,568.81,"/F52",8.97,"rutrum."
212.38,560.79,240.77,568.81,"/F52",8.97,"Pretium"
245.62,560.79,265.30,568.81,"/F52",8.97,"justo."
270.14,560.79,300.02,568.81,"/F52",8.97,"Quisque"
48.96,549.78,300.02,557.80,"/F52",8.97,"massa proin primis orci natoque et nullam nam. Blandit nulla nec"
48.96,538.78,67.01,546.79,"/F52",8.97,"velit."
57.93,527.37,300.02,535.38,"/F52",8.97,"Posuere justo enim phasellus eleifend auctor vestibulum sollici-"
48.96,516.36,300.02,524.38,"/F52",8.97,"tudin laoreet faucibus lacus id turpis. Posuere lacus. Vivamus curae."
48.96,505.35,300.02,513.37,"/F52",8.97,"Nonummy donec ante felis. Quisque neque nec quis convallis. Blandit"
48.96,494.35,66.40,502.36,"/F52",8.97,"justo"
71.71,494.35,87.15,502.36,"/F52",8.97,"felis"
92.45,494.35,109.38,502.36,"/F52",8.97,"pede"
114.69,494.35,146.48,502.36,"/F52",8.97,"convallis"
151.79,494.35,191.64,502.36,"/F52",8.97,"elementum"
196.95,494.35,241.77,502.36,"/F52",8.97,"pellentesque"
247.07,494.35,259.02,502.36,"/F52",8.97,"sed"
264.33,494.35,284.25,502.36,"/F52",8.97,"purus"
289.56,494.35,300.02,502.36,"/F52",8.97,"dis"
48.96,483.34,300.02,491.36,"/F52",8.97,"sodales molestie pellentesque rhoncus. Pretium porta non ante enim"
48.96,472.34,300.02,480.35,"/F52",8.97,"libero malesuada ornare. Nonummy augue lacus iaculis urna ut curae"
48.96,461.33,300.02,469.34,"/F52",8.97,"semper in pulvinar aenean. Laoreet donec. Rhoncus proin velit ante"
48.96,450.32,77.85,458.34,"/F52",8.97,"fringilla"
83.08,450.32,113.32,458.34,"/F52",8.97,"vehicula"
118.56,450.32,139.48,458.34,"/F52",8.97,"libero"
144.71,450.32,171.10,458.34,"/F52",8.97,"sodales"
176.33,450.32,185.80,458.34,"/F52",8.97,"mi"
191.04,450.32,201.99,458.34,"/F52",8.97,"leo"
207.22,450.32,225.40,458.34,"/F52",8.97,"nibh."
230.63,450.32,259.02,458.34,"/F52",8.97,"Posuere"
264.26,450.32,285.58,458.34,"/F52",8.97,"fames"
290.81,450.32,300.02,458.34,"/F52",8.97,"ut."
48.96,439.32,300.02,447.33,"/F52",8.97,"Dapibus fames quam egestas eros orci ipsum aliquam ornare amet."
48.96,428.31,300.02,436.33,"/F52",8.97,"Gravida curae neque commodo pede euismod id primis et non id."
48.96,417.30,300.02,425.32,"/F52",8.97,"Sodales dolor eros pede neque quisque semper ipsum. Euismod class"
48.96,406.30,300.02,414.31,"/F52",8.97,"in ad augue. Sodales massa leo. Aliquet velit euismod pede quis."
48.96,395.29,300.02,403.31,"/F52",8.97,"Pretium curae. Conubia nulla porta pharetra diam tempus ad netus."
48.96,384.28,300.02,392.30,"/F52",8.97,"Nonummy justo parturient quisque ante. Euismod nulla ut nulla in id"
48.96,373.28,169.48,381.29,"/F52",8.97,"primis nam. Commodo proin ve."
128.00,346.73,140.55,354.74,"/F52",8.97,"III."
145.48,346.73,151.46,354.74,"/F52",8.97,"C"
151.91,347.11,218.29,353.53,"/F52",7.17,"UBILIA MORBI MI"
218.74,346.73,220.98,354.74,"/F52",8.97,"."
57.93,330.47,89.81,338.48,"/F52",8.97,"Euismod"
94.85,330.47,118.51,338.48,"/F52",8.97,"donec."
123.54,330.47,147.44,338.48,"/F52",8.97,"Iaculis"
152.48,330.47,173.40,338.48,"/F52",8.97,"lorem"
178.43,330.47,192.87,338.48,"/F52",8.97,"cras"
197.90,330.47,228.15,338.48,"/F52",8.97,"vehicula"
233.18,330.47,258.07,338.48,"/F52",8.97,"aenean"
263.11,330.47,288.02,338.48,"/F52",8.97,"nullam"
293.05,330.47,300.02,338.48,"/F52",8.97,"ut"
48.96,319.46,300.02,327.48,"/F52",8.97,"ad. Aliquet class et netus ve massa mauris congue potenti viverra."
48.96,308.45,300.02,316.47,"/F52",8.97,"Viverra magna ante iaculis sociis magna. Pretium netus cras imperdiet"
48.96,297.45,300.02,305.46,"/F52",8.97,"tortor vestibulum neque odio hac. Natoque risus. Commodo ipsum"
48.96,286.44,300.02,294.46,"/F52",8.97,"augue etiam ridiculus molestie turpis. Dapibus augue. Iaculis fusce"
48.96,275.44,63.77,283.45,"/F52",8.97,"eget"
68.42,275.44,88.34,283.45,"/F52",8.97,"etiam"
93.01,275.44,114.70,283.45,"/F52",8.97,"varius"
119.35,275.44,138.76,283.45,"/F52",8.97,"curae"
143.42,275.44,165.58,283.45,"/F52",8.97,"quam."
170.23,275.44,202.12,283.45,"/F52",8.97,"Euismod"
206.78,275.44,228.10,283.45,"/F52",8.97,"fames"
232.76,275.44,239.73,283.45,"/F52",8.97,"ut"
244.39,275.44,259.83,283.45,"/F52",8.97,"cum"
264.49,275.44,271.47,283.45,"/F52",8.97,"id"
276.12,275.44,300.02,283.45,"/F52",8.97,"magna"
48.96,264.43,300.02,272.45,"/F52",8.97,"ad. Quisque purus nisi condimentum consectetuer. Euismod massa."
48.96,253.42,300.02,261.44,"/F52",8.97,"Aliquam magna ve mauris. Aliquet justo ut sapien donec torquent"
48.96,242.42,300.02,250.43,"/F52",8.97,"sem. Potenti netus magna eros. Potenti nulla. Dapibus neque. Feugiat"
48.96,231.41,300.02,239.43,"/F52",8.97,"netus cras suspendisse id primis. Natoque proin quam per. Sodales"
48.96,220.40,69.88,228.42,"/F52",8.97,"lorem"
74.77,220.40,96.68,228.42,"/F52",8.97,"massa"
101.57,220.40,129.46,228.42,"/F52",8.97,"quisque"
134.35,220.40,150.29,228.42,"/F52",8.97,"nibh"
155.18,220.40,163.64,228.42,"/F52",8.97,"eu"
168.53,220.40,187.93,228.42,"/F52",8.97,"curae"
192.82,220.40,200.78,228.42,"/F52",8.97,"ac"
205.67,220.40,224.60,228.42,"/F52",8.97,"dolor"
229.48,220.40,246.92,228.42,"/F52",8.97,"vitae"
251.80,220.40,269.23,228.42,"/F52",8.97,"class"
274.12,220.40,300.02,228.42,"/F52",8.97,"montes"
48.96,209.40,300.02,217.41,"/F52",8.97,"pharetra. Commodo velit vitae duis convallis odio non. Dapibus donec"
48.96,198.39,131.70,206.41,"/F52",8.97,"et velit congue ornare."
57.93,186.98,300.02,195.00,"/F52",8.97,"Iaculis dolor ac leo ut pellentesque sodales sagittis laoreet sodales"
48.96,175.97,300.02,183.99,"/F52",8.97,"elit gravida. Sodales curae lacinia lectus at ultrices gravida lectus"
48.96,164.97,300.02,172.98,"/F52",8.97,"arcu orci parturient eget hendrerit ad. Posuere nulla. Iaculis fames"
48.96,153.96,83.83,161.98,"/F52",8.97,"parturient"
88.47,153.96,96.80,161.98,"/F52",8.97,"ve"
