52.56,748.78,288.47,757.62,"/F8",9.96,"Vivamus etiam erat est porta per praesent lorem leo"
37.61,736.82,288.43,745.67,"/F8",9.96,"natoque id. Cubilia risus duis sit orci. Vivamus magna et"
37.61,724.87,288.46,733.71,"/F8",9.96,"a urna. Egestas massa. Iaculis porta in elementum curae"
37.61,712.91,82.72,721.76,"/F8",9.96,"penatibus."
90.28,712.91,181.85,721.76,"/F8",9.96,"Blandit lorem curae."
189.40,712.91,288.43,721.76,"/F8",9.96,"Gravida dolor adipisc-"
37.61,700.96,288.42,709.80,"/F8",9.96,"ing enim sociis mi magna tincidunt. Blandit ipsum metus"
37.61,689.00,288.38,697.85,"/F8",9.96,"mollis nulla suspendisse suscipit tristique ac et pede. Ali-"
37.61,677.04,288.46,685.89,"/F8",9.96,"quam neque fusce vel quam a augue. Aliquam augue netus."
37.61,665.09,288.40,673.94,"/F8",9.96,"Dapibus justo risus vivamus aliquam velit mi class dui. Po-"
37.61,653.13,288.42,661.98,"/F8",9.96,"tenti curae per magna phasellus fermentum class. Pretium"
37.61,641.18,78.44,650.03,"/F8",9.96,"metus in."
84.11,641.18,258.99,650.03,"/F8",9.96,"Natoque risus odio aliquam elementum."
264.67,641.18,288.46,650.03,"/F8",9.96,"Com-"
37.61,629.22,288.41,638.07,"/F8",9.96,"modo proin class tortor mollis. Quisque vitae ve. Blandit"
37.61,617.27,288.42,626.11,"/F8",9.96,"morbi ante netus fringilla ipsum. Potenti fames. Laoreet"
37.61,605.31,138.92,614.16,"/F8",9.96,"fames in ve cras taciti."
145.63,605.31,288.43,614.16,"/F8",9.96,"Gravida morbi nibh tempor tin-"
37.61,593.36,288.40,602.20,"/F8",9.96,"cidunt libero donec urna erat aliquam et lobortis torquent"
37.61,581.40,288.41,590.25,"/F8",9.96,"class eni. Laoreet netus id ut mattis eu. Potenti donec dis"
37.61,569.45,83.55,578.29,"/F8",9.96,"adipiscing."
37.61,547.03,223.87,555.88,"/F27",9.96,"1.2. Aliquet augue eu a quis parturient ac."
52.56,533.58,288.46,542.43,"/F8",9.96,"Nonummy neque augue nunc nisi viverra diam purus"
37.61,521.63,92.10,530.47,"/F8",9.96,"morbi diam."
100.63,521.63,160.13,530.47,"/F8",9.96,"Integer lacus."
168.67,521.63,231.95,530.47,"/F8",9.96,"Aliquam velit."
240.48,521.63,288.44,530.47,"/F8",9.96,"Feugiat la-"
