37.61,748.78,288.40,757.62,"/F8",9.96,"risus at pede. Feugiat morbi nibh hendrerit placerat sapien"
37.61,736.82,156.98,745.67,"/F8",9.96,"vestibulum. Viverra massa."
52.56,724.87,288.47,733.71,"/F8",9.96,"Euismod metus. Vivamus augue mus urna est molestie"
37.61,712.91,288.42,721.76,"/F8",9.96,"cubilia ornare duis condimentum hac. Blandit neque nunc"
37.61,700.96,117.45,709.80,"/F8",9.96,"nullam adipiscing."
124.89,700.96,269.11,709.80,"/F8",9.96,"Aliquam neque nibh neque mus."
276.55,700.96,288.44,709.80,"/F8",9.96,"Ia-"
37.61,689.00,180.59,697.85,"/F8",9.96,"culis class curae litora sociis sit."
187.48,689.00,288.43,697.85,"/F8",9.96,"Integer curae cum dig-"
37.61,677.04,288.43,685.89,"/F8",9.96,"nissim ipsum ut porta sit dui commodo placerat. Blandit"
37.61,665.09,161.51,673.94,"/F8",9.96,"augue fames duis id metus."
170.19,665.09,288.46,673.94,"/F8",9.96,"Quisque etiam odio metus"
37.61,653.13,288.44,661.98,"/F8",9.96,"massa. Gravida proin ve id sapien euismod sodales vehic-"
37.61,641.18,140.78,650.03,"/F8",9.96,"ula sollicitudin blandit."
148.15,641.18,288.40,650.03,"/F8",9.96,"Sodales lacus felis fusce semper"
37.61,629.22,193.77,638.07,"/F8",9.96,"hendrerit vestibulum amet tempus."
201.03,629.22,288.42,638.07,"/F8",9.96,"Egestas metus urna"
37.61,617.27,57.85,626.11,"/F8",9.96,"mus."
64.47,617.27,267.97,626.11,"/F8",9.96,"Viverra felis id a quis mi risus etiam dui nisl."
274.59,617.27,288.42,626.11,"/F8",9.96,"So-"
37.61,605.31,288.45,614.16,"/F8",9.96,"dales proin justo tempor ac duis sociosqu fusce et var-"
37.61,593.36,119.82,602.20,"/F8",9.96,"ius sem adipiscing."
125.42,593.36,288.43,602.20,"/F8",9.96,"Dapibus donec hac curabitur gravida"
37.61,581.40,288.43,590.25,"/F8",9.96,"magnis nisi ante urna id pede placerat vestibulum cur-"
37.61,569.45,138.04,578.29,"/F8",9.96,"sus senectus habitasse."
144.97,569.45,288.44,578.29,"/F8",9.96,"Sodales lorem mus cras vehicula"
37.61,557.49,288.42,566.34,"/F8",9.96,"nascetur posuere urna nibh primis. Viverra morbi at lacus"
37.61,545.54,116.24,554.38,"/F8",9.96,"aptent parturient."
122.56,545.54,288.43,554.38,"/F8",9.96,"Sodales nulla ac eget pharetra augue."
37.61,533.58,288.42,542.43,"/F8",9.96,"Lacinia fusce nisl odio consequat tristique ante mus montes"
37.61,521.63,86.11,530.47,"/F8",9.96,"nulla pede."
93.41,521.63,288.41,530.47,"/F8",9.96,"Laoreet curae id penatibus nibh sollicitudin"
37.61,509.67,288.42,518.52,"/F8",9.96,"sapien mollis dis sodales purus et. Cubilia fames nec vitae"
37.61,497.72,169.69,506.56,"/F8",9.96,"elementum ullamcorper lacus."
177.16,497.72,288.46,506.56,"/F8",9.96,"Viverra magna sed curae"
