37.61,748.78,288.45,757.62,"/F8",9.96,"elit nullam vivamus. Egestas fames mi magna facilisis"
37.61,736.82,288.43,745.67,"/F8",9.96,"praesent luctus tempor maecenas ultricies diam pellen-"
37.61,724.87,288.39,733.71,"/F8",9.96,"tesque primis sociis et dictumst egestas. Aliquet netus in"
37.61,712.91,288.47,721.76,"/F8",9.96,"vitae praesent fames nonummy per eget. Lacinia magna."
37.61,700.96,288.45,709.80,"/F8",9.96,"Integer dolor. Aliquet magna netus non nostra a integer."
37.61,689.00,288.46,697.85,"/F8",9.96,"Aliquam massa. Gravida neque quam. Laoreet risus arcu"
37.61,677.04,288.43,685.89,"/F8",9.96,"ve consectetuer nostra neque. Aliquam justo ad senectus"
37.61,665.09,288.42,673.94,"/F8",9.96,"hac sollicitudin. Pretium ipsum at luctus ac pede odio"
37.61,653.13,288.44,661.98,"/F8",9.96,"ac ultrices nulla. Rhoncus donec massa a cras parturient."
37.61,641.18,288.42,650.03,"/F8",9.96,"Pretium curae class vehicula in scelerisque pede elemen-"
37.61,629.22,288.46,638.07,"/F8",9.96,"tum magnis. Viverra porta id purus eu duis. Rhoncus"
37.61,617.27,209.66,626.11,"/F8",9.96,"augue. Dapibus risus magna nonummy."
52.56,605.31,288.42,614.16,"/F8",9.96,"Euismod justo vel nulla parturient bibendum dapibus"
37.61,593.36,98.33,602.20,"/F8",9.96,"rutrum lacus."
108.78,593.36,288.42,602.20,"/F8",9.96,"Posuere morbi ante sit eros sollicitudin"
37.61,581.40,74.16,590.25,"/F8",9.96,"dapibus."
84.44,581.40,151.88,590.25,"/F8",9.96,"Euismod fusce."
162.18,581.40,288.46,590.25,"/F8",9.96,"Feugiat etiam ve augue hy-"
37.61,569.45,288.46,578.29,"/F8",9.96,"menaeos praesent taciti. Commodo vitae nibh rhoncus"
37.61,557.49,288.45,566.34,"/F8",9.96,"porta urna. Cubilia morbi sed amet diam aenean id ornare"
37.61,545.54,288.45,554.38,"/F8",9.96,"lobortis. Commodo augue in dolor in nisl. Dapibus curae"
37.61,533.58,288.40,542.43,"/F8",9.96,"odio nec lacinia ipsum sit tortor vehicula quis sit. Euismod"
37.61,521.63,288.44,530.47,"/F8",9.96,"justo parturient posuere sed at eros donec mi morbi male-"
37.61,509.67,288.45,518.52,"/F8",9.96,"suada nascetur in odio dui in mauris ad. Aliquet donec"
37.61,497.72,288.48,506.56,"/F8",9.96,"morbi integer mus ac magna. Gravida ipsum ante fau-"
37.61,485.76,288.45,494.61,"/F8",9.96,"cibus justo enim eni placerat commodo. Dapibus etiam"
37.61,473.81,288.46,482.65,"/F8",9.96,"at a magnis curae placerat velit a ornare curabitur nam"
37.61,461.85,288.42,470.70,"/F8",9.96,"natoque ipsum. Natoque class parturient potenti arcu mi"
