37.61,748.78,288.43,757.62,"/F8",9.96,"varius pellentesque rhoncus. Iaculis massa leo eget odio."
37.61,736.82,288.47,745.67,"/F8",9.96,"Commodo metus sem nunc vel nulla augue. Posuere vitae"
37.61,724.87,288.44,733.71,"/F8",9.96,"vivamus. Gravida morbi eros class congue nulla parturi-"
37.61,712.91,288.43,721.76,"/F8",9.96,"ent bibendum morbi. Iaculis risus elit ad curae ad dis."
37.61,700.96,288.45,709.80,"/F8",9.96,"Dapibus etiam. Egestas etiam quam blandit a. Natoque"
37.61,689.00,288.41,697.85,"/F8",9.96,"vitae sem diam praesent. Natoque risus eni nec et. Aliquet"
37.61,677.04,288.45,685.89,"/F8",9.96,"class aliquet arcu diam gravida ante elementum nec urna"
37.61,665.09,288.43,673.94,"/F8",9.96,"venenatis. Cubilia nulla lacus congue augue id in urna ul-"
37.61,653.13,288.42,661.98,"/F8",9.96,"trices non auctor lectus quisque et magna. Dapibus lacus."
37.61,641.18,288.42,650.03,"/F8",9.96,"Dapibus velit mi platea curae ornare erat. Integer risus."
37.61,629.22,288.42,638.07,"/F8",9.96,"Lacinia netus vestibulum. Gravida metus orci gravida ip-"
37.61,617.27,288.46,626.11,"/F8",9.96,"sum nisi conubia a ullamcorper. Feugiat magna nec pede"
37.61,605.31,176.47,614.16,"/F8",9.96,"consectetuer nonummy eleifend."
37.61,583.27,236.21,592.12,"/F27",9.96,"4.3. Aliquet dolor diam a purus laoreet enim."
52.56,570.20,288.48,579.04,"/F8",9.96,"Natoque etiam massa non vestibulum justo conubia"
37.61,558.24,288.46,567.09,"/F8",9.96,"et augue tincidunt nam sodales. Commodo risus ut ul-"
37.61,546.29,288.39,555.13,"/F8",9.96,"tricies erat condimentum sollicitudin. Rhoncus risus adip-"
37.61,534.33,288.41,543.18,"/F8",9.96,"iscing suspendisse tellus. Lacinia purus. Dapibus metus"
37.61,522.37,288.39,531.22,"/F8",9.96,"erat etiam quisque. Cubilia class pede taciti integer nisl."
37.61,510.42,288.45,519.27,"/F8",9.96,"Gravida porta nec sapien. Vivamus class nunc faucibus"
37.61,498.46,288.43,507.31,"/F8",9.96,"eni. Gravida curae arcu nisl ve amet accumsan iaculis. Vi-"
37.61,486.51,288.39,495.36,"/F8",9.96,"vamus class nec lobortis vulputate sit nisl sagittis ipsum in"
37.61,474.55,288.48,483.40,"/F8",9.96,"magna. Rhoncus magna elit nascetur consectetuer mag-"
37.61,462.60,288.45,471.44,"/F8",9.96,"nis ut. Gravida class diam nam. Viverra etiam dapibus"
37.61,450.64,288.41,459.49,"/F8",9.96,"nostra. Dapibus lacus. Conubia velit felis dui fames adip-"
37.61,438.69,288.37,447.53,"/F8",9.96,"iscing dictumst. Pretium netus vestibulum nisi facilisis"
37.61,426.73,288.42,435.58,"/F8",9.96,"consectetuer. Cubilia risus orci nascetur fusce sem nunc"
37.61,414.78,288.41,423.62,"/F8",9.96,"praesent. Cubilia lorem. Dapibus lorem. Iaculis netus nec"
37.61,402.82,288.41,411.67,"/F8",9.96,"vestibulum ac. Posuere felis amet quisque orci eleifend"
37.61,390.87,166.65,399.71,"/F8",9.96,"consectetuer. Vivamus fames."
52.56,378.91,288.44,387.76,"/F8",9.96,"Dapibus porta. Laoreet etiam augue tincidunt incep-"
37.61,366.96,288.42,375.80,"/F8",9.96,"tos pharetra velit elit nonummy ut eros arcu. Quisque"
