37.61,748.78,288.49,757.62,"/F8",9.96,"Conubia ipsum. Laoreet purus. Commodo fames porta."
37.61,736.82,288.42,745.67,"/F8",9.96,"Potenti fusce nisl. Gravida magna id elementum parturi-"
37.61,724.87,288.45,733.71,"/F8",9.96,"ent quam. Iaculis vitae. Feugiat donec hac nec dis ut"
37.61,712.91,288.42,721.76,"/F8",9.96,"arcu tincidunt nisi. Pretium lacus. Nonummy donec urna"
37.61,700.96,288.39,709.80,"/F8",9.96,"rhoncus. Blandit metus sit vestibulum porttitor ullamcor-"
37.61,689.00,288.43,697.85,"/F8",9.96,"per porta lectus massa eu elementum lacinia. Potenti ne-"
37.61,677.04,288.41,685.89,"/F8",9.96,"tus nunc laoreet ac cras eleifend pellentesque sociis congue"
37.61,665.09,288.46,673.94,"/F8",9.96,"accumsan curae curabitur leo. Laoreet porta pede nec at"
37.61,653.13,288.34,661.98,"/F8",9.96,"vulputate eu velit venenatis potenti sollicitudin vulputate."
37.61,641.18,279.05,650.03,"/F8",9.96,"Sodales magna nisl id odio dolor tempus cras luctus at."
37.61,618.76,133.02,627.61,"/F27",9.96,"3.1. Commodo etiam."
52.56,605.31,288.45,614.16,"/F8",9.96,"Sodales fusce enim sagittis accumsan consectetuer par-"
37.61,593.36,288.44,602.20,"/F8",9.96,"turient iaculis duis lacus augue sed. Commodo porta vel"
37.61,581.40,288.45,590.25,"/F8",9.96,"nec non id massa varius ullamcorper curae. Viverra curae"
37.61,569.45,288.40,578.29,"/F8",9.96,"ac dictum fringilla nulla. Aliquet metus. Potenti lorem"
37.61,557.49,288.39,566.34,"/F8",9.96,"netus felis vel erat curae habitant ipsum vivamus. Potenti"
37.61,545.54,288.45,554.38,"/F8",9.96,"dolor. Feugiat class. Sodales justo. Nonummy felis nec"
37.61,533.58,288.41,542.43,"/F8",9.96,"lorem consequat phasellus vestibulum hac nulla. Aliquet"
37.61,521.63,288.42,530.47,"/F8",9.96,"curae donec nostra. Iaculis nulla lacinia potenti. Viverra"
