37.61,748.78,288.42,757.62,"/F8",9.96,"Egestas risus. Natoque netus. Cubilia lorem. Cubilia ne-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tus integer imperdiet nec duis eu proin facilisi non rhoncus."
37.61,724.87,288.42,733.71,"/F8",9.96,"Euismod felis nibh sapien lobortis arcu. Nonummy velit"
37.61,712.91,288.41,721.76,"/F8",9.96,"fusce mattis habitasse vitae nam diam risus. Viverra velit"
37.61,700.96,239.34,709.80,"/F8",9.96,"porta orci interdum sollicitudin turpis id ante."
37.61,678.54,288.49,687.39,"/F27",9.96,"2.1. Lacinia morbi ve consequat a ultricies augue curabitur"
59.00,666.58,109.24,675.43,"/F27",9.96,"leo posuere."
52.56,653.13,288.45,661.98,"/F8",9.96,"Nonummy purus ad donec in facilisis nisl sapien ut."
37.61,641.18,288.46,650.03,"/F8",9.96,"Rhoncus massa quam fermentum sollicitudin hac male-"
37.61,629.22,288.42,638.07,"/F8",9.96,"suada cras orci vitae nullam ac nisl scelerisque. Quisque"
37.61,617.27,288.45,626.11,"/F8",9.96,"class ve cras penatibus hac eros. Aliquam proin cras in-"
37.61,605.31,288.46,614.16,"/F8",9.96,"ceptos. Euismod velit hac est consectetuer. Commodo"
37.61,593.36,288.41,602.20,"/F8",9.96,"curae. Posuere vitae ut nisi mattis eleifend fermentum."
37.61,581.40,288.43,590.25,"/F8",9.96,"Natoque netus in id consequat risus quam ullamcorper ali-"
37.61,569.45,288.45,578.29,"/F8",9.96,"quam scelerisque. Commodo ipsum sit quis sociosqu non"
37.61,557.49,288.43,566.34,"/F8",9.96,"consectetuer fames justo. Aliquet porta class condimen-"
37.61,545.54,288.41,554.38,"/F8",9.96,"tum nisi odio quisque fermentum varius a adipiscing dis."
37.61,533.58,288.44,542.43,"/F8",9.96,"Potenti magna at eget litora tempus eni ad. Conubia purus"
37.61,521.63,288.41,530.47,"/F8",9.96,"at. Vivamus nulla justo laoreet ridiculus nascetur at donec"
37.61,509.67,288.40,518.52,"/F8",9.96,"eget nec neque. Integer felis est nibh potenti pretium. Po-"
37.61,497.72,288.42,506.56,"/F8",9.96,"tenti risus leo vitae nulla sem. Rhoncus lorem fames felis"
37.61,485.76,288.44,494.61,"/F8",9.96,"bibendum amet nec a nostra duis arcu porttitor luctus"
37.61,473.81,288.40,482.65,"/F8",9.96,"neque turpis at. Integer velit. Iaculis nulla erat aliquam"
37.61,461.85,288.46,470.70,"/F8",9.96,"ad hac mauris gravida lacinia cursus nam auctor vivamus"
37.61,449.90,288.44,458.74,"/F8",9.96,"natoque eget. Dapibus justo donec a rhoncus ve lectus in"
