52.56,748.78,288.42,757.62,"/F8",9.96,"Conubia class odio cubilia class orci tincidunt volutpat"
37.61,736.82,288.42,745.67,"/F8",9.96,"ad. Iaculis risus duis posuere urna pharetra. Natoque felis"
37.61,724.87,288.42,733.71,"/F8",9.96,"dolor taciti mollis. Blandit lacus quam nam vitae vulpu-"
37.61,712.91,288.39,721.76,"/F8",9.96,"tate suscipit lacus pellentesque fermentum varius a incep-"
37.61,700.96,288.46,709.80,"/F8",9.96,"tos quis cum gravida taciti sed. Rhoncus massa ac duis"
37.61,689.00,288.49,697.85,"/F8",9.96,"diam maecenas ornare sociis fames. Egestas fames eros"
37.61,677.04,288.40,685.89,"/F8",9.96,"pharetra est nisl luctus sit parturient mi. Dapibus au-"
37.61,665.09,288.46,673.94,"/F8",9.96,"gue. Aliquam magna erat eget in magna et litora. Viverra"
37.61,653.13,288.43,661.98,"/F8",9.96,"velit donec ante scelerisque ac. Gravida netus diam la-"
37.61,641.18,288.47,650.03,"/F8",9.96,"cus semper ligula. Pretium fames augue a ornare vene-"
37.61,629.22,216.84,638.07,"/F8",9.96,"natis praesent nibh congue sed congue."
227.00,629.22,288.47,638.07,"/F8",9.96,"Conubia class"
37.61,617.27,288.39,626.11,"/F8",9.96,"erat per justo mollis tincidunt parturient amet felis non."
37.61,605.31,288.39,614.16,"/F8",9.96,"Feugiat neque vel felis quisque sapien non. Blandit fusce."
37.61,593.36,288.44,602.20,"/F8",9.96,"Egestas magna parturient faucibus gravida lacus adipisc-"
37.61,581.40,288.43,590.25,"/F8",9.96,"ing praesent. Quisque etiam neque urna donec nunc sus-"
37.61,569.45,288.42,578.29,"/F8",9.96,"cipit aliquam. Dapibus metus arcu etiam ligula lobortis"
37.61,557.49,288.40,566.34,"/F8",9.96,"ullamcorper dictumst feugiat egestas facilisi consectetuer."
37.61,545.54,288.47,554.38,"/F8",9.96,"Iaculis magna. Dapibus lorem cum eget elit cum plac-"
37.61,533.58,288.44,542.43,"/F8",9.96,"erat. Quisque metus mi. Laoreet etiam eu a varius diam."
37.61,521.63,196.02,530.47,"/F8",9.96,"Quisque purus per urna duis auctor."
52.56,509.67,288.43,518.52,"/F8",9.96,"Vivamus metus nunc nec quis ut justo imperdiet euis-"
37.61,497.72,288.44,506.56,"/F8",9.96,"mod morbi cras ac eros. Viverra velit pede nostra ac incep-"
37.61,485.76,288.42,494.61,"/F8",9.96,"tos orci nam vitae penatibus. Integer nulla duis per. Ali-"
