557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,196.64,786.77,"/F8",9.96,"hendrerit ad condimentum nisl."
206.77,777.92,298.85,786.77,"/F8",9.96,"Nonummy felis urna"
54.00,765.96,298.85,774.81,"/F8",9.96,"hendrerit platea dictumst hymenaeos. Rhoncus fames."
54.00,754.01,298.88,762.86,"/F8",9.96,"Commodo lorem diam cubilia ac neque litora nibh ul-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tricies rutrum eros. Nonummy vitae nibh ut donec ut"
54.00,730.10,298.88,738.95,"/F8",9.96,"pellentesque dapibus maecenas. Laoreet morbi. Com-"
54.00,718.14,298.86,726.99,"/F8",9.96,"modo metus curae nibh laoreet aptent class ipsum dic-"
54.00,706.19,298.86,715.03,"/F8",9.96,"tum class molestie proin. Laoreet dolor. Aliquam justo"
54.00,694.23,298.84,703.08,"/F8",9.96,"at quis class lorem cras aptent. Quisque ipsum purus."
54.00,682.28,298.85,691.12,"/F8",9.96,"Gravida etiam pede morbi lacinia tortor quis. Vivamus"
54.00,670.32,298.79,679.17,"/F8",9.96,"velit nulla praesent fames ultricies tellus. Dapibus purus"
54.00,658.37,298.85,667.21,"/F8",9.96,"cras sed. Gravida morbi. Cubilia etiam at dictum orci"
54.00,646.41,298.80,655.26,"/F8",9.96,"hendrerit mi arcu etiam aliquet per facilisi a. Aliquet ne-"
54.00,634.46,298.87,643.30,"/F8",9.96,"tus ve mus consequat augue. Rhoncus dolor augue varius"
54.00,622.50,171.35,631.35,"/F8",9.96,"amet augue diam senectus."
55.82,589.56,297.08,597.52,"/F19",8.97,"Feugiat risus nam curabitur duis non consequat dis."
63.96,563.24,298.86,572.08,"/F8",9.96,"Iaculis lacus ve vulputate enim rhoncus sodales urna"
54.00,551.28,298.84,560.13,"/F8",9.96,"leo ante consectetuer potenti. Potenti massa leo hac port-"
54.00,539.33,298.84,548.17,"/F8",9.96,"titor eni porttitor per nam cum et. Iaculis donec ali-"
54.00,527.37,298.82,536.22,"/F8",9.96,"quet quisque turpis eget consectetuer. Sodales donec ut"
54.00,515.42,298.87,524.26,"/F8",9.96,"malesuada phasellus eget lacinia. Laoreet lacus. Eges-"
54.00,503.46,298.85,512.31,"/F8",9.96,"tas etiam orci est eni fringilla lacus eros. Aliquam massa"
54.00,491.51,298.87,500.35,"/F8",9.96,"fames odio iaculis ut mattis dis dapibus maecenas. Cu-"
54.00,479.55,298.81,488.40,"/F8",9.96,"bilia purus. Laoreet velit porta cubilia dictum pede justo"
54.00,467.59,298.85,476.44,"/F8",9.96,"cum nisl eni velit. Potenti curae diam accumsan sem ad."
54.00,455.64,298.85,464.49,"/F8",9.96,"Rhoncus vitae ve. Sodales magna elit ve. Blandit felis"
54.00,443.68,298.83,452.53,"/F8",9.96,"diam nisl iaculis integer diam senectus sem consectetuer"
54.00,431.73,298.86,440.58,"/F8",9.96,"mollis arcu libero viverra ad. Nonummy purus laoreet"
54.00,419.77,298.87,428.62,"/F8",9.96,"pede mi. Conubia etiam ad fusce ve venenatis risus ac"
54.00,407.82,298.84,416.66,"/F8",9.96,"consequat ullamcorper dis. Lacinia lacus nisl donec porta"
54.00,395.86,298.85,404.71,"/F8",9.96,"turpis in amet turpis hymenaeos porta elementum fau-"
54.00,383.91,298.86,392.75,"/F8",9.96,"cibus. Natoque neque fusce. Vivamus neque est eget nam"
54.00,371.95,298.84,380.80,"/F8",9.96,"a lectus dignissim in malesuada scelerisque leo. Gravida"
54.00,360.00,298.84,368.84,"/F8",9.96,"vitae risus. Rhoncus neque ad mauris nec primis mauris."
54.00,348.04,192.88,356.89,"/F8",9.96,"Pretium purus. Conubia massa."
63.96,336.09,298.82,344.93,"/F8",9.96,"Pretium velit felis. Viverra lacus quis donec ut sociis"
54.00,324.13,298.86,332.98,"/F8",9.96,"vehicula odio tortor. Sodales nulla nec senectus a con-"
54.00,312.18,298.82,321.02,"/F8",9.96,"sectetuer enim laoreet metus eget arcu facilisi dui. Ali-"
317.01,777.92,561.89,786.77,"/F8",9.96,"quam augue feugiat magnis auctor euismod. Euismod cu-"
317.01,765.96,561.87,774.81,"/F8",9.96,"rae mi a orci etiam pede porta ve tempor dolor. Pretium"
317.01,754.01,561.84,762.86,"/F8",9.96,"neque lacus convallis facilisi porta etiam morbi dictum"
317.01,742.05,561.85,750.90,"/F8",9.96,"purus auctor. Feugiat fames nisl placerat pharetra morbi"
317.01,730.10,561.86,738.95,"/F8",9.96,"nibh a. Aliquam porta. Iaculis magna. Dapibus velit hac"
317.01,718.14,561.86,726.99,"/F8",9.96,"erat quis sociosqu blandit dolor euismod aptent. Conu-"
317.01,706.19,561.82,715.03,"/F8",9.96,"bia lacus. Pretium ipsum ac elit. Integer velit pretium."
317.01,694.23,561.86,703.08,"/F8",9.96,"Quisque vitae ve cum. Viverra morbi erat egestas a sus-"
317.01,682.28,561.82,691.12,"/F8",9.96,"pendisse dis elit volutpat in. Aliquet morbi arcu. Laoreet"
317.01,670.32,561.89,679.17,"/F8",9.96,"donec morbi a eros. Lacinia lorem odio ad aenean sagittis"
317.01,658.37,561.84,667.21,"/F8",9.96,"convallis. Conubia vitae at luctus vel ac. Cubilia curae"
317.01,646.41,561.87,655.26,"/F8",9.96,"class leo duis litora eu nunc nulla at mi vel quam donec"
317.01,634.46,561.88,643.30,"/F8",9.96,"ad. Iaculis donec massa elit per euismod id pharetra"
317.01,622.50,561.86,631.35,"/F8",9.96,"aliquet euismod magnis etiam dignissim nisl. Rhoncus"
317.01,610.55,472.36,619.39,"/F8",9.96,"fames donec dis eros sollicitudin ac."
321.62,569.40,409.13,577.36,"/F15",8.97,"[1] R. MacPherson, in"
411.54,569.40,561.92,577.36,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,558.93,455.72,566.90,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,558.93,506.43,566.90,"/F15",8.97,", 192 (1981)."
321.62,548.47,344.91,556.44,"/F15",8.97,"[2] D."
350.27,548.47,384.80,556.44,"/F15",8.97,"Sullivan,"
390.15,548.47,397.83,556.44,"/F15",8.97,"in"
403.23,548.47,561.92,556.44,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,538.01,455.72,545.98,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,538.01,506.43,545.98,"/F15",8.97,", 192 (1981)."
321.62,527.55,344.77,535.51,"/F15",8.97,"[3] A."
349.93,527.55,391.61,535.51,"/F15",8.97,"Parusinski"
396.77,527.55,411.61,535.51,"/F15",8.97,"and"
416.75,527.55,424.82,535.51,"/F15",8.97,"P."
429.96,527.55,464.37,535.51,"/F15",8.97,"Pragacz,"
469.52,527.55,530.48,535.51,"/F15",8.97,"\Characteristic"
535.63,527.55,561.87,535.51,"/F15",8.97,"classes"
335.33,517.09,342.75,525.05,"/F15",8.97,"of"
348.92,517.09,403.31,525.05,"/F15",8.97,"hypersurfaces"
409.48,517.09,424.32,525.05,"/F15",8.97,"and"
430.49,517.09,484.02,525.05,"/F15",8.97,"characteristic"
490.19,517.09,520.67,525.05,"/F15",8.97,"cycles,\""
533.79,517.09,561.90,525.05,"/F15",8.97,"(1998),"
335.33,506.63,370.43,514.59,"/F15",8.97,"preprint."
321.62,496.17,561.91,504.13,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,485.71,403.86,493.67,"/F15",8.97,"liptic homology,\""
410.00,485.71,482.42,493.67,"/F15",8.97,"(1997?), preprint?"
321.62,475.25,561.92,483.21,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,464.79,438.76,472.75,"/F15",8.97,"gularites et applications,\""
444.90,464.79,530.12,472.75,"/F15",8.97,"(1981), where from??"
321.62,454.33,454.23,462.29,"/F15",8.97,"[6] A. H. Durfee, \Singularities,\""
460.37,454.33,526.65,462.29,"/F15",8.97,"(1998), preprint."
321.62,443.87,344.77,451.83,"/F15",8.97,"[7] A."
349.94,443.87,391.61,451.83,"/F15",8.97,"Parusinski"
396.77,443.87,411.61,451.83,"/F15",8.97,"and"
416.76,443.87,424.82,451.83,"/F15",8.97,"P."
429.98,443.87,464.38,451.83,"/F15",8.97,"Pragacz,"
469.54,443.87,476.83,451.83,"/F15",8.97,"J."
481.99,443.87,498.60,451.83,"/F15",8.97,"Alg."
503.76,443.87,529.91,451.83,"/F15",8.97,"Geom."
535.25,443.87,540.55,451.83,"/F19",8.97,"4"
540.55,443.87,543.11,451.83,"/F15",8.97,","
548.27,443.87,562.07,451.83,"/F15",8.97,"337"
335.33,433.41,363.44,441.37,"/F15",8.97,"(1995)."
321.62,422.94,442.23,430.91,"/F15",8.97,"[8] A. Parusinski, Math. Ann."
445.40,422.94,461.29,430.91,"/F19",8.97,"281"
461.31,422.94,511.92,430.91,"/F15",8.97,", 247 (1988)."
321.62,412.48,483.46,420.45,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
486.64,412.48,497.24,420.45,"/F19",8.97,"88"
497.25,412.48,543.25,420.45,"/F15",8.97,", 85 (1995)."
317.01,402.02,432.90,409.99,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,402.02,446.66,409.99,"/F19",8.97,"80"
446.67,402.02,497.28,409.99,"/F15",8.97,", 325 (1995)."
317.01,391.56,469.25,399.52,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
472.59,391.56,483.19,399.52,"/F19",8.97,"21"
483.20,391.56,533.80,399.52,"/F15",8.97,", 401 (1982)."
317.01,381.10,474.24,389.06,"/F15",8.97,"[12] G. Gonzalez-Sprinberg, Asterisque"
477.45,381.10,503.95,389.06,"/F19",8.97,"82{83"
503.98,381.10,545.38,389.06,"/F15",8.97,", 7 (1981)."
317.01,370.64,561.89,378.60,"/F15",8.97,"[13] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,360.18,443.08,368.14,"/F15",8.97,"Algebrique et Applications"
446.25,360.18,456.85,368.14,"/F19",8.97,"23"
456.86,360.18,498.27,368.14,"/F15",8.97,", 5 (1987)."
317.01,349.72,418.23,357.68,"/F15",8.97,"[14] L. Illusie, Asterisque"
421.40,349.72,446.13,357.68,"/F19",8.97,"82-83"
446.15,349.72,519.76,357.68,"/F15",8.97,", 161 (1978{1979)."
317.01,339.26,432.12,347.22,"/F15",8.97,"[15] R. Langevin, Asterisque"
435.30,339.26,460.03,347.22,"/F19",8.97,"82-83"
