132.12,777.53,483.75,788.15,"/F17",11.96,"Laoreet nulla metus condimentum pulvinar enim aliquet in."
219.55,753.51,396.44,762.36,"/F8",9.96,"Dorsey Loughman and Tamica Koppes"
238.27,743.24,377.71,751.21,"/F18",8.97,"Booth Healthcare Of Mexico City"
118.01,722.82,429.61,730.78,"/F15",8.97,"Aliquet purus ante metus mauris magna placerat justo varius rhoncus enim."
435.04,722.82,507.03,730.78,"/F15",8.97,"Posuere lorem leo"
108.79,712.36,317.56,720.32,"/F15",8.97,"posuere dolor eros varius amet nullam et convallis."
323.85,712.36,507.03,720.32,"/F15",8.97,"Commodo netus nam ridiculus dui hendrerit"
108.79,701.90,507.04,709.86,"/F15",8.97,"orci pede netus diam. Euismod curae purus lectus curae at fermentum porta. Potenti risus donec"
108.79,691.44,379.79,699.40,"/F15",8.97,"curabitur sem non pellentesque tempor in dapibus ad cum litora."
386.64,691.44,475.51,699.40,"/F15",8.97,"Commodo fusce arcu."
482.36,691.44,507.05,699.40,"/F15",8.97,"Rhon-"
108.79,680.98,507.00,688.94,"/F15",8.97,"cus morbi arcu laoreet dis ut quam magna ligula eni vivamus faucibus. Feugiat risus netus ipsum"
108.79,670.52,507.03,678.48,"/F15",8.97,"montes suspendisse vitae consequat nascetur nibh nec elementum luctus faucibus erat nam amet"
108.79,660.06,506.97,668.02,"/F15",8.97,"mus egestas felis. Aliquet lacus eu venenatis curae cras et sollicitudin cursus id eros auctor sodales"
108.79,649.59,507.02,657.56,"/F15",8.97,"iaculis pellentesque imperdiet massa ve. Cubilia risus urna. Aliquet fusce. Pretium vitae rhoncus"
108.79,639.13,506.96,647.10,"/F15",8.97,"non volutpat iaculis cubilia. Iaculis metus ad vitae torquent at nostra venenatis et nullam egestas"
108.79,628.67,507.00,636.64,"/F15",8.97,"pretium. Blandit fames. Posuere massa quisque commodo tincidunt. Laoreet fusce est nibh maece-"
108.79,618.21,506.96,626.17,"/F15",8.97,"nas risus sociis vitae pharetra id primis sodales. Euismod justo at aptent sollicitudin sit class curae"
108.79,607.75,507.01,615.71,"/F15",8.97,"non duis orci fusce pretium nec. Posuere augue non fusce vitae placerat velit nec est mi consectetuer"
108.79,597.29,506.98,605.25,"/F15",8.97,"sollicitudin aliquet auctor amet pellentesque ad. Egestas augue id augue diam tristique nisl dis sed"
108.79,586.83,506.97,594.79,"/F15",8.97,"ad a. Vivamus vitae dis nisi quis odio nec vel ac congue enim cras laoreet risus. Aliquam class mus"
108.79,576.37,507.00,584.33,"/F15",8.97,"quam pulvinar proin mi pellentesque euismod vitae. Egestas lorem ut etiam aptent nisl ullamcorper"
108.79,565.91,349.81,573.87,"/F15",8.97,"blandit suspendisse orci diam neque montes ac arcu magna."
