37.61,748.78,288.45,757.62,"/F8",9.96,"nis. Laoreet vitae enim metus sem eros arcu dapibus ac au-"
37.61,736.82,288.41,745.67,"/F8",9.96,"gue. Viverra velit ipsum aptent fames quisque dui in eget"
37.61,724.87,288.46,733.71,"/F8",9.96,"inceptos a. Egestas fusce quis class curae odio. Laoreet"
37.61,712.91,288.41,721.76,"/F8",9.96,"nulla nibh nonummy ad sapien iaculis ridiculus quis. Vi-"
37.61,700.96,288.44,709.80,"/F8",9.96,"vamus felis. Commodo netus vel aptent at facilisis massa"
37.61,689.00,288.46,697.85,"/F8",9.96,"cum. Sodales fusce morbi a enim curae bibendum morbi"
37.61,677.04,288.48,685.89,"/F8",9.96,"ac. Posuere morbi ad platea posuere nonummy orci ac."
37.61,665.09,288.46,673.94,"/F8",9.96,"Dapibus ipsum augue aptent diam quam libero. Laoreet"
37.61,653.13,288.45,661.98,"/F8",9.96,"risus. Integer magna. Quisque justo metus donec aenean"
37.61,641.18,288.41,650.03,"/F8",9.96,"condimentum augue cursus facilisis id hendrerit lorem non"
37.61,629.22,288.41,638.07,"/F8",9.96,"leo consectetuer. Potenti risus at aptent a. Viverra proin"
37.61,617.27,288.42,626.11,"/F8",9.96,"etiam a pede neque proin torquent curabitur mattis erat"
37.61,605.31,288.46,614.16,"/F8",9.96,"suspendisse conubia. Quisque donec. Nonummy morbi"
37.61,593.36,288.39,602.20,"/F8",9.96,"arcu eni sollicitudin eu vitae dignissim ullamcorper. Ali-"
37.61,581.40,288.42,590.25,"/F8",9.96,"quet massa quis fringilla bibendum ve sapien phasellus"
37.61,569.45,181.35,578.29,"/F8",9.96,"fames. Sodales purus lacus nunc."
52.56,557.49,288.47,566.34,"/F8",9.96,"Conubia massa pede facilisi mus amet. Iaculis fusce"
37.61,545.54,288.41,554.38,"/F8",9.96,"nibh quis orci lobortis nostra libero ipsum aliquam. Blan-"
37.61,533.58,288.44,542.43,"/F8",9.96,"dit donec porta eros etiam aliquam euismod mattis elit"
37.61,521.63,288.44,530.47,"/F8",9.96,"erat magna. Viverra etiam pretium tellus mus quam etiam"
37.61,509.67,288.41,518.52,"/F8",9.96,"donec. Aliquet curae leo inceptos velit et ut amet metus."
37.61,497.72,288.44,506.56,"/F8",9.96,"Gravida purus amet egestas ad hac mi consectetuer cubilia"
37.61,485.76,288.44,494.61,"/F8",9.96,"morbi ad quis. Quisque curae cras potenti a montes cur-"
37.61,473.81,288.42,482.65,"/F8",9.96,"abitur purus sed. Laoreet nulla lacus duis. Sodales netus"
37.61,461.85,288.39,470.70,"/F8",9.96,"nibh proin suspendisse dictumst felis donec. Cubilia morbi"
