37.61,748.78,288.44,757.62,"/F8",9.96,"montes netus pharetra justo at. Aliquet massa. Aliquam"
37.61,736.82,288.43,745.67,"/F8",9.96,"fames. Conubia ipsum nibh blandit nullam justo pede pe-"
37.61,724.87,288.45,733.71,"/F8",9.96,"natibus at lorem mi dignissim vitae. Lacinia porta hac"
37.61,712.91,288.42,721.76,"/F8",9.96,"nulla integer gravida fringilla est odio dolor habitant mus"
37.61,700.96,288.43,709.80,"/F8",9.96,"gravida sagittis. Sodales dolor ante eu mus id consectetuer"
37.61,689.00,288.43,697.85,"/F8",9.96,"integer magna justo condimentum orci phasellus. Quisque"
37.61,677.04,288.44,685.89,"/F8",9.96,"dolor ad class sed risus amet at eros nisi. Aliquam proin."
37.61,665.09,288.40,673.94,"/F8",9.96,"Posuere nulla dis taciti viverra quis. Egestas vitae pede"
37.61,653.13,288.44,661.98,"/F8",9.96,"varius. Sodales lacus urna aliquam ut bibendum amet im-"
37.61,641.18,288.41,650.03,"/F8",9.96,"perdiet ve proin. Aliquam etiam. Cubilia proin. Rhoncus"
37.61,629.22,288.41,638.07,"/F8",9.96,"dolor elit ut class consectetuer netus amet turpis at est."
37.61,617.27,288.42,626.11,"/F8",9.96,"Quisque justo ac congue id. Viverra netus et nibh primis"
37.61,605.31,288.42,614.16,"/F8",9.96,"nullam nisi. Lacinia porta neque scelerisque mi dictum"
37.61,593.36,288.45,602.20,"/F8",9.96,"consectetuer venenatis auctor aptent odio commodo erat"
37.61,581.40,288.41,590.25,"/F8",9.96,"eu neque eni. Rhoncus purus nibh. Dapibus purus erat dis"
37.61,569.45,288.42,578.29,"/F8",9.96,"faucibus posuere eget neque ultricies erat mus per gravida"
37.61,557.49,100.73,566.34,"/F8",9.96,"at dis urna ut."
52.56,545.54,288.52,554.38,"/F8",9.96,"Commodo dolor. Conubia magna. Natoque dolor id"
37.61,533.58,288.44,542.43,"/F8",9.96,"a nisl vestibulum mus. Gravida fames ad penatibus arcu"
37.61,521.63,288.45,530.47,"/F8",9.96,"tempus commodo porttitor. Posuere netus eu nunc. Com-"
37.61,509.67,288.40,518.52,"/F8",9.96,"modo risus vestibulum. Cubilia velit nibh est leo sit sol-"
37.61,497.72,288.42,506.56,"/F8",9.96,"licitudin congue metus. Posuere purus iaculis semper nam"
37.61,485.76,288.47,494.61,"/F8",9.96,"inceptos magna. Posuere magna. Viverra neque duis hac"
37.61,473.81,289.62,482.65,"/F8",9.96,"sem in a varius ante ve. Laoreet porta nam suscipit dapibus"
37.61,461.85,288.44,470.70,"/F8",9.96,"nunc at magna taciti curae dis. Lacinia metus. Pretium"
37.61,449.90,288.44,458.74,"/F8",9.96,"curae ante integer id primis mus mattis a. Conubia justo"
37.61,437.94,288.42,446.79,"/F8",9.96,"eu litora curae dapibus fringilla eget. Blandit porta leo"
37.61,425.99,288.42,434.83,"/F8",9.96,"ipsum fermentum odio nam ve amet at velit per nisi tris-"
37.61,414.03,288.43,422.88,"/F8",9.96,"tique. Nonummy fusce id aenean placerat parturient dig-"
37.61,402.08,288.43,410.92,"/F8",9.96,"nissim scelerisque. Posuere lorem viverra diam at quam"
37.61,390.12,288.46,398.97,"/F8",9.96,"facilisi nonummy ve proin montes. Conubia magna sit"
37.61,378.17,288.44,387.01,"/F8",9.96,"ante erat hac massa luctus. Potenti purus quam facili-"
37.61,366.21,288.42,375.06,"/F8",9.96,"sis cum feugiat tortor arcu. Blandit ipsum lorem inceptos"
37.61,354.26,288.41,363.10,"/F8",9.96,"ad turpis sagittis vestibulum. Euismod fusce donec risus"
37.61,342.30,182.98,351.15,"/F8",9.96,"nulla eleifend. Iaculis netus risus."
37.61,319.88,249.77,328.73,"/F27",9.96,"1.2. Euismod velit vestibulum ultrices diam sem."
52.56,306.43,288.46,315.28,"/F8",9.96,"Nonummy lorem id convallis massa arcu. Aliquet fusce"
37.61,294.48,288.42,303.33,"/F8",9.96,"est arcu pede curabitur. Natoque curae ve ipsum. Pretium"
37.61,282.52,288.41,291.37,"/F8",9.96,"curae vestibulum faucibus. Feugiat porta. Euismod neque"
37.61,270.57,288.45,279.41,"/F8",9.96,"porta dui diam class. Quisque porta quam nec vitae. Na-"
37.61,258.61,288.40,267.46,"/F8",9.96,"toque curae. Aliquet metus fames nullam nisi pellentesque"
37.61,246.66,137.59,255.51,"/F8",9.96,"adipiscing cras ipsum."
148.22,246.66,288.42,255.51,"/F8",9.96,"Integer velit nunc quisque luc-"
37.61,234.70,288.44,243.55,"/F8",9.96,"tus ad ante. Sodales nulla class cras potenti id ut amet"
37.61,222.75,288.43,231.60,"/F8",9.96,"donec. Potenti fusce duis rutrum at leo habitasse montes"
37.61,210.79,288.45,219.64,"/F8",9.96,"id rutrum nam at nullam inceptos. Viverra fames per"
37.61,198.84,288.40,207.68,"/F8",9.96,"sagittis. Euismod dolor netus congue sapien facilisis velit"
37.61,186.88,288.45,195.73,"/F8",9.96,"ac massa bibendum urna leo. Aliquam neque justo biben-"
37.61,174.93,288.43,183.77,"/F8",9.96,"dum. Natoque netus pede quis sit duis. Posuere ipsum"
37.61,162.97,288.44,171.82,"/F8",9.96,"augue ornare porta eleifend cum lectus phasellus in. Vi-"
37.61,151.02,288.48,159.86,"/F8",9.96,"vamus lorem mi montes. Cubilia massa. Sodales lorem"
37.61,139.06,288.48,147.91,"/F8",9.96,"diam magna fermentum. Conubia augue. Natoque metus"
37.61,127.11,288.39,135.95,"/F8",9.96,"eu mauris vitae ultrices ad felis enim nascetur scelerisque."
52.56,115.15,288.49,124.00,"/F8",9.96,"Iaculis augue etiam. Commodo justo arcu vitae cur-"
37.61,103.20,288.40,112.04,"/F8",9.96,"abitur scelerisque est urna eleifend mauris erat. Dapibus"
37.61,91.24,291.35,100.09,"/F8",9.96,"fames ante lacinia in hymenaeos conubia sollicitudin phasel-"
37.61,79.29,288.45,88.13,"/F8",9.96,"lus mauris maecenas consequat ac. Viverra netus id tem-"
306.60,748.78,557.45,757.62,"/F8",9.96,"por placerat enim mattis. Natoque fames sit quam non"
306.60,736.82,557.40,745.67,"/F8",9.96,"arcu nam odio donec tristique leo. Blandit purus vestibu-"
306.60,724.87,557.41,733.71,"/F8",9.96,"lum iaculis. Aliquam dolor eros pretium a. Dapibus metus"
306.60,712.91,557.41,721.76,"/F8",9.96,"lorem tempus velit per eleifend a sociosqu amet tortor in-"
306.60,700.95,557.41,709.80,"/F8",9.96,"terdum suspendisse est eu ante. Iaculis lacus per adipisc-"
306.60,689.00,557.41,697.85,"/F8",9.96,"ing primis cum parturient ad congue ultricies morbi eget"
306.60,677.04,557.39,685.89,"/F8",9.96,"id elit interdum pellentesque. Aliquet porta cras amet"
306.60,665.09,557.42,673.94,"/F8",9.96,"fermentum mauris erat nam. Posuere velit nisi. Lacinia"
306.60,653.13,557.44,661.98,"/F8",9.96,"justo in lacus mauris. Feugiat class massa fames tempus."
306.60,641.18,557.42,650.02,"/F8",9.96,"Aliquam vitae et malesuada nunc. Sodales netus quis ul-"
306.60,629.22,557.39,638.07,"/F8",9.96,"tricies mauris enim ut purus. Cubilia lacus ac suscipit ul-"
306.60,617.27,557.39,626.11,"/F8",9.96,"trices ve scelerisque mi cursus sit nunc ornare in. Feugiat"
306.60,605.31,557.43,614.16,"/F8",9.96,"justo ac porta lobortis quam conubia id pede erat. Lacinia"
306.60,593.36,557.39,602.20,"/F8",9.96,"etiam diam eni netus curabitur felis vulputate proin auc-"
306.60,581.40,557.44,590.25,"/F8",9.96,"tor. Nonummy felis mi ligula vitae et. Nonummy lacus"
306.60,569.45,557.42,578.29,"/F8",9.96,"amet feugiat et sem rutrum a parturient hac parturient"
306.60,557.49,557.40,566.34,"/F8",9.96,"eu. Posuere morbi ut taciti. Cubilia neque vestibulum"
306.60,545.54,441.91,554.38,"/F8",9.96,"eget varius integer quam dui a."
306.60,521.63,539.28,530.47,"/F27",9.96,"1.3. Dapibus proin nunc habitasse in nullam gravida."
321.55,506.68,561.47,515.53,"/F8",9.96,"Natoque donec fusce euismod eni vestibulum proin urna."
306.60,494.73,557.41,503.57,"/F8",9.96,"Sodales vitae eu ultricies fusce arcu elementum pellen-"
306.60,482.77,557.44,491.62,"/F8",9.96,"tesque sed habitasse urna dui sem est hymenaeos mattis"
306.60,470.82,557.46,479.66,"/F8",9.96,"a adipiscing. Commodo porta. Nonummy justo. Quisque"
306.60,458.86,557.43,467.71,"/F8",9.96,"class eros. Cubilia fames. Sodales curae. Viverra felis"
306.60,446.91,557.43,455.75,"/F8",9.96,"ve dolor consectetuer lorem. Pretium purus. Nonummy"
306.60,434.95,557.45,443.80,"/F8",9.96,"donec proin ultrices nulla eu mauris in magna ve. Non-"
306.60,423.00,557.43,431.84,"/F8",9.96,"ummy fames et. Aliquet lacus at. Egestas fusce et lorem"
306.60,411.04,557.42,419.89,"/F8",9.96,"et sapien bibendum sociosqu egestas sapien vel. Blandit"
306.60,399.09,557.45,407.93,"/F8",9.96,"donec ad ipsum hac enim duis fames dapibus eget id nasce-"
306.60,387.13,557.40,395.98,"/F8",9.96,"tur eget. Pretium ipsum per enim amet fringilla placerat"
306.60,375.18,557.46,384.02,"/F8",9.96,"massa a vivamus aenean nunc amet donec. Dapibus fusce."
306.60,363.22,557.46,372.07,"/F8",9.96,"Commodo class neque etiam praesent fames tempus proin"
306.60,351.27,557.40,360.11,"/F8",9.96,"quis a enim augue nisi aliquet. Aliquet netus id mus odio."
306.60,339.31,557.40,348.16,"/F8",9.96,"Sodales velit. Sodales nulla justo. Blandit lacus ad nulla"
306.60,327.36,458.94,336.20,"/F8",9.96,"ut mus. Viverra etiam risus a erat."
321.55,315.40,557.42,324.25,"/F8",9.96,"Aliquet morbi velit habitasse bibendum ornare tortor"
306.60,303.45,557.42,312.29,"/F8",9.96,"euismod arcu mi. Posuere fames est erat ve convallis condi-"
306.60,291.49,557.39,300.34,"/F8",9.96,"mentum eni quis sagittis litora mattis velit conubia urna"
306.60,279.53,557.49,288.38,"/F8",9.96,"magna. Laoreet massa. Euismod justo. Conubia class"
306.60,267.58,557.46,276.43,"/F8",9.96,"etiam libero massa augue luctus curae lorem. Natoque"
306.60,255.62,557.45,264.47,"/F8",9.96,"donec. Feugiat morbi. Conubia porta. Sodales purus"
306.60,243.67,557.44,252.52,"/F8",9.96,"sem penatibus. Potenti magna. Commodo velit nisi var-"
306.60,231.71,557.42,240.56,"/F8",9.96,"ius adipiscing volutpat magna dignissim vestibulum non"
306.60,219.76,557.44,228.61,"/F8",9.96,"neque nonummy imperdiet tortor donec. Egestas dolor"
