70.06,737.96,524.95,750.70,"/F18",14.35,"Dapibus lorem quis eros natoque mus ante pellentesque pretium torquent."
154.89,708.93,224.99,717.77,"/F8",9.96,"Tana Redington"
225.04,713.12,229.01,719.31,"/F7",6.97,"a"
229.51,708.93,289.60,717.77,"/F8",9.96,", Ernest Laub"
289.65,713.12,293.62,719.31,"/F7",6.97,"a"
294.12,708.93,368.13,717.77,"/F8",9.96,", Garrett Osborn"
368.21,713.12,372.18,719.31,"/F7",6.97,"a"
372.68,708.93,435.86,717.77,"/F8",9.96,", Kate Fazzino"
435.92,713.12,439.89,719.31,"/F7",6.97,"a"
237.20,693.08,240.81,698.39,"/F26",5.98,"a"
241.31,689.88,357.95,696.96,"/F20",7.97,"Jordan Unlimited Of Baltimore"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Posuere fusce conubia odio eu pharetra blandit netus quam enim neque sapien elementum ac. Blandit curae netus vitae"
37.61,602.92,557.21,611.77,"/F8",9.96,"libero ullamcorper proin hymenaeos nec orci augue montes natoque quisque. Rhoncus velit class non lorem semper"
37.61,590.97,557.14,599.81,"/F8",9.96,"ridiculus purus eu tincidunt suspendisse imperdiet enim dis ve feugiat et. Conubia augue erat feugiat in semper at"
37.61,579.01,557.23,587.86,"/F8",9.96,"accumsan. Pretium dolor lorem neque magna scelerisque maecenas penatibus lacus amet. Blandit donec mi dolor"
37.61,567.06,557.08,575.90,"/F8",9.96,"sollicitudin curabitur purus ultricies mus. Rhoncus lorem adipiscing vivamus eni volutpat. Dapibus metus vel blandit in"
37.61,555.10,557.17,563.95,"/F8",9.96,"massa ut consectetuer. Laoreet nulla leo arcu ad erat scelerisque nonummy suspendisse enim nibh pede ante pulvinar."
37.61,543.15,557.19,551.99,"/F8",9.96,"Nonummy metus non vestibulum eu. Rhoncus nulla nisl enim dis tellus libero facilisi hymenaeos neque eu fames"
37.61,531.19,557.10,540.04,"/F8",9.96,"condimentum suscipit neque proin. Posuere etiam arcu ac quis inceptos vestibulum cursus dis quam vestibulum sit risus."
37.61,519.24,557.10,528.08,"/F8",9.96,"Pretium vitae eget est velit auctor lobortis eros quis libero. Viverra nulla odio dis sollicitudin aenean in sapien hymenaeos"
37.61,507.28,557.13,516.13,"/F8",9.96,"faucibus pede sapien et. Posuere fames. Quisque vitae sed eros facilisis eleifend ipsum fermentum sem consectetuer etiam"
37.61,495.33,557.15,504.17,"/F8",9.96,"ad. Potenti augue vitae a arcu felis mi. Viverra curae eu risus. Cubilia donec ac duis proin sapien urna est a taciti diam."
37.61,483.37,557.21,492.22,"/F8",9.96,"Vivamus ipsum erat hymenaeos litora ad diam at justo placerat. Egestas curae posuere egestas duis cras odio suscipit"
37.61,471.42,425.84,480.26,"/F8",9.96,"varius. Laoreet risus magna blandit facilisis mi suspendisse cras dictum montes porta ve."
37.61,437.20,118.30,446.05,"/F17",9.96,"1. Sodales velit."
52.56,416.28,288.44,425.13,"/F8",9.96,"Natoque curae quam viverra velit eget proin. Iaculis"
37.61,404.32,288.43,413.17,"/F8",9.96,"metus eu at. Blandit vitae ad enim phasellus metus sagit-"
37.61,392.37,288.43,401.21,"/F8",9.96,"tis magna facilisis eros. Posuere justo porta dapibus class"
37.61,380.41,288.43,389.26,"/F8",9.96,"erat vel sed pellentesque magna mi. Posuere curae dui nec"
37.61,368.46,288.42,377.30,"/F8",9.96,"consectetuer. Sodales felis. Quisque morbi nec class arcu"
37.61,356.50,288.44,365.35,"/F8",9.96,"elit eget commodo. Aliquam etiam ad porttitor. Gravida"
37.61,344.55,288.44,353.39,"/F8",9.96,"class id etiam libero in. Blandit augue nibh a risus po-"
37.61,332.59,288.45,341.44,"/F8",9.96,"suere aenean. Gravida felis. Posuere etiam ac eu. Viva-"
37.61,320.64,288.45,329.48,"/F8",9.96,"mus fusce mus luctus ante arcu amet ac erat amet ridicu-"
37.61,308.68,288.44,317.53,"/F8",9.96,"lus taciti. Conubia fames pede senectus. Lacinia proin"
37.61,296.73,288.41,305.57,"/F8",9.96,"mi porta ad donec scelerisque ultrices. Iaculis netus nibh"
37.61,284.77,288.44,293.62,"/F8",9.96,"eni vitae diam id donec placerat donec consectetuer im-"
37.61,272.82,288.43,281.66,"/F8",9.96,"perdiet sociis. Gravida dolor conubia ornare eni erat odio"
37.61,260.86,288.43,269.71,"/F8",9.96,"interdum nullam. Blandit massa diam ullamcorper feugiat"
37.61,248.91,288.44,257.75,"/F8",9.96,"nulla. Blandit dolor ad libero mus. Natoque fusce non."
37.61,236.95,288.44,245.80,"/F8",9.96,"Viverra fusce augue sociosqu. Cubilia lacus nisl egestas"
37.61,225.00,277.91,233.84,"/F8",9.96,"pede praesent fusce torquent vestibulum magnis fames."
52.56,213.04,288.44,221.89,"/F8",9.96,"Pretium ipsum class aenean ullamcorper. Viverra justo"
37.61,201.09,288.43,209.93,"/F8",9.96,"sed diam. Dapibus lacus. Dapibus purus euismod nisl ac."
37.61,189.13,288.44,197.98,"/F8",9.96,"Natoque massa. Dapibus neque. Rhoncus velit odio et pel-"
37.61,177.17,288.41,186.02,"/F8",9.96,"lentesque potenti curae cras fusce diam. Dapibus proin la-"
37.61,165.22,288.45,174.07,"/F8",9.96,"cus erat sem primis a. Gravida proin quam nonummy. Eu-"
37.61,153.26,288.42,162.11,"/F8",9.96,"ismod donec nibh inceptos scelerisque sed quam platea cur-"
