37.61,748.78,288.37,757.62,"/F8",9.96,"pellentesque viverra ridiculus nisl. Dapibus dolor cras dic-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tum volutpat venenatis ut. Potenti justo per elit. Conubia"
37.61,724.87,288.40,733.71,"/F8",9.96,"fames et porttitor a hac facilisis pellentesque est vulpu-"
37.61,712.91,288.43,721.76,"/F8",9.96,"tate. Integer metus nec donec dignissim suscipit at massa."
37.61,700.96,288.39,709.80,"/F8",9.96,"Sodales netus vestibulum condimentum turpis et nisi habi-"
37.61,689.00,128.10,697.85,"/F8",9.96,"tant. Gravida etiam."
52.56,677.04,288.48,685.89,"/F8",9.96,"Commodo magna. Feugiat velit ad volutpat duis auc-"
37.61,665.09,288.42,673.94,"/F8",9.96,"tor ac dui orci. Commodo risus ve turpis sollicitudin. Ia-"
37.61,653.13,288.44,661.98,"/F8",9.96,"culis class ante semper mi gravida ad aliquam cras. Euis-"
37.61,641.18,288.43,650.03,"/F8",9.96,"mod metus potenti per. Aliquam vitae justo ligula sus-"
37.61,629.22,108.15,638.07,"/F8",9.96,"pendisse ipsum."
118.85,629.22,288.47,638.07,"/F8",9.96,"Conubia metus ac aenean a senectus"
37.61,617.27,288.44,626.11,"/F8",9.96,"leo pellentesque augue. Dapibus massa nunc penatibus"
37.61,605.31,288.41,614.16,"/F8",9.96,"primis a vestibulum mus neque fringilla habitant. Rhon-"
37.61,593.36,288.42,602.20,"/F8",9.96,"cus fusce quis vel. Iaculis fusce ut congue quis mauris com-"
37.61,581.40,288.42,590.25,"/F8",9.96,"modo. Dapibus vitae arcu. Aliquet ipsum diam vulputate"
37.61,569.45,288.47,578.29,"/F8",9.96,"quam. Sodales curae diam etiam dapibus natoque cras"
37.61,557.49,288.41,566.34,"/F8",9.96,"id. Gravida magna. Blandit vitae vel tristique fusce a."
37.61,545.54,288.43,554.38,"/F8",9.96,"Pretium porta ante suspendisse mus at. Pretium justo."
37.61,533.58,288.42,542.43,"/F8",9.96,"Iaculis dolor nisl cras consequat consectetuer. Quisque"
37.61,521.63,288.46,530.47,"/F8",9.96,"metus magna sapien montes bibendum eu. Euismod fusce"
37.61,509.67,288.45,518.52,"/F8",9.96,"porta magna ante. Lacinia fusce at rutrum. Iaculis morbi."
52.56,497.72,288.47,506.56,"/F8",9.96,"Cubilia lacus ac fermentum blandit magna gravida ac"
37.61,485.76,288.43,494.61,"/F8",9.96,"ve urna. Iaculis ipsum. Gravida curae. Dapibus netus"
37.61,473.81,288.45,482.65,"/F8",9.96,"massa feugiat ut quam. Potenti lacus nec. Vivamus proin"
37.61,461.85,288.42,470.70,"/F8",9.96,"odio diam quis pede purus cubilia metus mi. Integer nulla"
37.61,449.90,288.38,458.74,"/F8",9.96,"est odio volutpat dis. Integer felis sem sagittis sollicitudin"
37.61,437.94,288.43,446.79,"/F8",9.96,"integer malesuada eni est conubia nunc sociis mauris viva-"
