37.61,748.78,228.08,757.62,"/F27",9.96,"4.2. Natoque ipsum et tempus consectetuer."
52.56,735.82,297.91,744.67,"/F8",9.96,"Rhoncus metus vestibulum cubilia per parturient vestibu-"
37.61,723.87,288.43,732.72,"/F8",9.96,"lum eu volutpat. Sodales fames potenti conubia sapien im-"
37.61,711.91,288.38,720.76,"/F8",9.96,"perdiet interdum. Conubia vitae duis vehicula vestibulum"
37.61,699.96,288.43,708.81,"/F8",9.96,"platea non quam. Pretium nulla. Gravida ipsum dis enim"
37.61,688.00,288.38,696.85,"/F8",9.96,"amet libero euismod. Cubilia felis parturient ultrices lorem"
37.61,676.05,288.39,684.90,"/F8",9.96,"fermentum cras felis. Cubilia curae elit pretium dolor duis"
37.61,664.09,288.38,672.94,"/F8",9.96,"non curabitur netus. Dapibus proin parturient scelerisque"
37.61,652.14,288.44,660.98,"/F8",9.96,"cursus ve sem arcu at non arcu consectetuer adipiscing."
37.61,640.18,288.43,649.03,"/F8",9.96,"Sodales lacus. Posuere neque adipiscing mi convallis a pe-"
37.61,628.23,288.43,637.07,"/F8",9.96,"natibus netus. Rhoncus donec. Egestas proin ut primis"
37.61,616.27,288.42,625.12,"/F8",9.96,"nascetur facilisis. Egestas risus orci ve dui cras ve eros"
37.61,604.32,288.41,613.16,"/F8",9.96,"mauris tristique. Quisque fusce magna iaculis venenatis"
37.61,592.36,288.42,601.21,"/F8",9.96,"semper. Feugiat felis et augue hendrerit lectus congue sem"
37.61,580.41,288.45,589.25,"/F8",9.96,"quis adipiscing nullam. Nonummy dolor fames. Euismod"
37.61,568.45,288.45,577.30,"/F8",9.96,"magna ante dis class elementum potenti semper eget. Non-"
37.61,556.50,288.47,565.34,"/F8",9.96,"ummy massa ipsum. Pretium curae. Posuere augue dis"
37.61,544.54,288.42,553.39,"/F8",9.96,"nibh enim libero ve senectus feugiat taciti et mauris hac"
37.61,532.59,288.44,541.43,"/F8",9.96,"ornare conubia. Potenti proin parturient accumsan odio"
37.61,520.63,288.40,529.48,"/F8",9.96,"posuere. Quisque morbi enim eleifend inceptos justo nisi"
37.61,508.68,83.06,517.52,"/F8",9.96,"egestas at."
52.56,496.72,288.44,505.57,"/F8",9.96,"Blandit proin diam. Euismod justo adipiscing volut-"
37.61,484.77,288.43,493.61,"/F8",9.96,"pat. Euismod purus adipiscing rhoncus odio ut pellen-"
37.61,472.81,288.42,481.66,"/F8",9.96,"tesque pretium lorem eros. Integer augue iaculis. Viverra"
37.61,460.86,288.45,469.70,"/F8",9.96,"felis fusce ipsum magna pede congue ut. Dapibus vitae"
37.61,448.90,288.46,457.75,"/F8",9.96,"fames sapien fusce leo enim augue luctus. Euismod fe-"
37.61,436.94,288.46,445.79,"/F8",9.96,"lis amet facilisis eni cras commodo. Vivamus ipsum eu"
37.61,424.99,288.44,433.84,"/F8",9.96,"mauris ut sociis et fringilla commodo risus nam. Posuere"
37.61,413.03,288.42,421.88,"/F8",9.96,"massa urna lacinia eros eget ridiculus tellus nulla non arcu"
37.61,401.08,288.42,409.93,"/F8",9.96,"pellentesque. Conubia fames. Gravida vitae erat posuere"
37.61,389.12,288.38,397.97,"/F8",9.96,"in porttitor parturient. Conubia nulla dolor mollis turpis"
37.61,377.17,288.44,386.02,"/F8",9.96,"neque mus fermentum ultrices sociis. Conubia lorem at"
37.61,365.21,288.41,374.06,"/F8",9.96,"ornare inceptos est laoreet urna interdum lobortis nulla."
37.61,353.26,288.43,362.10,"/F8",9.96,"Integer felis. Natoque morbi eni nisi odio. Laoreet nulla"
37.61,341.30,288.42,350.15,"/F8",9.96,"quis posuere ornare. Posuere nulla arcu per. Integer risus"
37.61,329.35,288.42,338.20,"/F8",9.96,"odio ac sed libero inceptos. Rhoncus ipsum sit felis. Blan-"
37.61,317.39,288.41,326.24,"/F8",9.96,"dit fusce ac a mattis nisi dignissim mattis sapien. Viverra"
37.61,305.44,233.55,314.29,"/F8",9.96,"etiam nunc sit fames tristique. Laoreet risus."
37.61,283.52,122.23,292.37,"/F27",9.96,"4.3. Integer massa."
52.56,270.57,288.49,279.42,"/F8",9.96,"Aliquet magna hac montes dictumst hymenaeos ac-"
37.61,258.61,288.44,267.46,"/F8",9.96,"cumsan mollis orci. Sodales lorem elit mauris mi. Laoreet"
37.61,246.66,288.40,255.51,"/F8",9.96,"morbi vitae nisl etiam tempus facilisis et nisl netus. Non-"
37.61,234.70,288.48,243.55,"/F8",9.96,"ummy fames adipiscing conubia quam at accumsan nibh"
37.61,222.75,288.40,231.60,"/F8",9.96,"non vitae est. Integer neque ut sollicitudin tempor. Ali-"
37.61,210.79,288.44,219.64,"/F8",9.96,"quet proin rhoncus sit ac nibh. Rhoncus velit. Commodo"
37.61,198.84,288.42,207.68,"/F8",9.96,"lacus metus scelerisque cum aenean mattis leo libero ve ut"
37.61,186.88,288.47,195.73,"/F8",9.96,"nunc eget dui. Commodo purus. Lacinia donec dis eros"
37.61,174.93,288.40,183.77,"/F8",9.96,"quisque mi nunc integer morbi blandit mattis est. Posuere"
37.61,162.97,288.41,171.82,"/F8",9.96,"fusce. Quisque metus adipiscing suspendisse ornare in hac"
