37.61,748.78,288.43,757.62,"/F8",9.96,"Aliquam fames velit quam erat dolor. Feugiat netus enim"
37.61,736.82,288.43,745.67,"/F8",9.96,"fames gravida. Quisque ipsum. Vivamus ipsum elit ali-"
37.61,724.87,288.40,733.71,"/F8",9.96,"quam quisque ante bibendum est rhoncus facilisi. Quisque"
37.61,712.91,288.44,721.76,"/F8",9.96,"nulla. Nonummy donec ad consectetuer luctus. Blandit"
37.61,700.96,288.41,709.80,"/F8",9.96,"felis in tempor sollicitudin elementum class ac sociis. Na-"
37.61,689.00,288.45,697.85,"/F8",9.96,"toque magna in. Rhoncus morbi nunc ultricies tempus"
37.61,677.04,288.44,685.89,"/F8",9.96,"facilisi malesuada ac id. Rhoncus ipsum mi dignissim non-"
37.61,665.09,288.46,673.94,"/F8",9.96,"ummy diam quam arcu. Sodales neque porta nulla sociis"
37.61,653.13,157.67,661.98,"/F8",9.96,"libero velit aliquam ve sem."
41.85,639.07,50.78,646.15,"/F19",7.97,"[1]"
55.76,639.07,288.54,646.15,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,629.61,112.52,636.69,"/F19",7.97,"braic maps, in:"
117.77,629.61,288.56,636.69,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,620.15,224.31,627.22,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,610.68,50.78,617.76,"/F19",7.97,"[2]"
55.76,610.68,288.56,617.76,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,601.22,101.63,608.29,"/F19",7.97,"varieties, in:"
106.86,601.22,288.56,608.29,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,591.75,159.01,598.83,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,582.29,50.78,589.37,"/F19",7.97,"[3]"
55.76,582.29,63.16,589.37,"/F19",7.97,"P."
67.94,582.29,90.74,589.37,"/F19",7.97,"Alu,"
96.00,582.29,118.58,589.37,"/F19",7.97,"Chern"
123.35,582.29,147.47,589.37,"/F19",7.97,"classes"
152.25,582.29,162.36,589.37,"/F19",7.97,"for"
167.14,582.29,196.35,589.37,"/F19",7.97,"singular"
201.13,582.29,253.42,589.37,"/F19",7.97,"hypersurfaces,"
