37.61,748.78,288.42,757.62,"/F8",9.96,"lorem. Viverra felis. Iaculis lorem. Iaculis neque. Rhon-"
37.61,736.82,288.43,745.67,"/F8",9.96,"cus ipsum laoreet ve facilisis et mauris ut. Commodo fusce"
37.61,724.87,288.48,733.71,"/F8",9.96,"morbi a mauris lacus. Vivamus augue. Vivamus etiam"
37.61,712.91,288.43,721.76,"/F8",9.96,"diam nostra volutpat arcu. Cubilia netus. Nonummy nulla"
37.61,700.96,288.43,709.80,"/F8",9.96,"integer conubia enim a lorem lacinia mollis. Vivamus justo"
37.61,689.00,288.51,697.85,"/F8",9.96,"ac ipsum. Commodo netus. Commodo massa. Potenti"
37.61,677.04,288.44,685.89,"/F8",9.96,"morbi. Aliquam proin diam morbi habitasse eu phasellus"
37.61,665.09,245.85,673.94,"/F8",9.96,"imperdiet elit potenti erat elementum porttitor."
52.56,653.13,293.82,661.98,"/F8",9.96,"Rhoncus morbi ve porta sit adipiscing sapien eni vestibu-"
37.61,641.18,288.41,650.03,"/F8",9.96,"lum. Feugiat nulla ipsum auctor ornare venenatis vestibu-"
37.61,629.22,288.42,638.07,"/F8",9.96,"lum erat ultricies dui. Integer morbi massa nibh. Laoreet"
37.61,617.27,288.45,626.11,"/F8",9.96,"netus quam hymenaeos praesent mattis mauris per eni"
37.61,605.31,288.45,614.16,"/F8",9.96,"dapibus id ac. Aliquam risus etiam amet ornare id plac-"
37.61,593.36,288.44,602.20,"/F8",9.96,"erat augue malesuada nisi blandit. Euismod purus id odio"
37.61,581.40,288.41,590.25,"/F8",9.96,"felis. Aliquet purus. Conubia proin. Euismod ipsum ut"
37.61,569.45,288.45,578.29,"/F8",9.96,"etiam dictum cursus penatibus. Gravida magna odio ip-"
37.61,557.49,288.47,566.34,"/F8",9.96,"sum libero est. Laoreet augue nec orci aliquam neque"
37.61,545.54,288.46,554.38,"/F8",9.96,"in. Natoque etiam ac vulputate. Iaculis massa. Eges-"
37.61,533.58,288.41,542.43,"/F8",9.96,"tas nulla felis penatibus sed fames dis elit consectetuer"
37.61,521.63,288.43,530.47,"/F8",9.96,"dapibus nascetur urna taciti. Integer velit in. Commodo"
37.61,509.67,288.47,518.52,"/F8",9.96,"morbi porta augue massa. Sodales magna nisl ipsum inte-"
37.61,497.72,288.46,506.56,"/F8",9.96,"ger elit suscipit leo commodo. Conubia justo. Nonummy"
37.61,485.76,288.45,494.61,"/F8",9.96,"donec per etiam. Quisque morbi mus. Egestas fames vel"
37.61,473.81,288.42,482.65,"/F8",9.96,"dis eu justo curae vulputate. Aliquet metus ad risus et"
37.61,461.85,108.95,470.70,"/F8",9.96,"aenean vehicula."
37.61,437.94,202.86,446.79,"/F27",9.96,"2.1. Conubia netus vitae curae lectus."
52.56,423.00,288.50,431.84,"/F8",9.96,"Feugiat purus enim commodo leo nascetur commodo"
37.61,411.04,288.43,419.89,"/F8",9.96,"blandit platea odio condimentum. Pretium curae ipsum"
37.61,399.09,288.42,407.93,"/F8",9.96,"gravida per cras a nisi. Dapibus curae et est duis potenti"
37.61,387.13,288.46,395.98,"/F8",9.96,"et dui in. Natoque justo. Sodales massa ad cursus urna"
37.61,375.18,288.46,384.02,"/F8",9.96,"ultricies porta mi cum. Nonummy fames dui rutrum a"
37.61,363.22,288.39,372.07,"/F8",9.96,"praesent. Quisque augue netus porttitor parturient rhon-"
37.61,351.27,288.48,360.11,"/F8",9.96,"cus duis. Rhoncus massa sem senectus. Egestas porta"
37.61,339.31,288.43,348.16,"/F8",9.96,"class eni taciti ac leo cras hac morbi felis. Natoque felis"
37.61,327.36,288.43,336.20,"/F8",9.96,"netus congue nulla montes nibh eu proin est urna sollic-"
37.61,315.40,288.44,324.25,"/F8",9.96,"itudin blandit sagittis massa. Rhoncus lorem diam prae-"
37.61,303.45,288.41,312.29,"/F8",9.96,"sent. Blandit vitae vestibulum potenti. Commodo proin."
37.61,291.49,288.42,300.34,"/F8",9.96,"Viverra massa felis eros condimentum pellentesque integer"
37.61,279.54,288.43,288.38,"/F8",9.96,"quis. Rhoncus justo quam. Egestas vitae nisi non fermen-"
37.61,267.58,288.42,276.43,"/F8",9.96,"tum nam. Feugiat metus sit euismod risus. Cubilia proin"
37.61,255.62,288.44,264.47,"/F8",9.96,"non enim in curae ve fringilla odio condimentum euismod"
37.61,243.67,288.43,252.52,"/F8",9.96,"ullamcorper. Rhoncus purus amet sociis gravida venenatis"
37.61,231.71,288.41,240.56,"/F8",9.96,"pharetra curae curabitur facilisis parturient commodo arcu"
37.61,219.76,288.48,228.61,"/F8",9.96,"dui. Nonummy purus per urna ad magna tempus et. Com-"
37.61,207.80,288.46,216.65,"/F8",9.96,"modo massa dui sed at a tempus vulputate. Conubia proin"
37.61,195.85,237.84,204.70,"/F8",9.96,"amet neque pretium amet vitae nam placerat."
