559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"habitasse nullam arcu amet vel hac. Potenti neque ad sapien elit porta"
48.96,715.28,300.02,723.30,"/F52",8.97,"egestas praesent luctus adipiscing dolor. Lacinia massa diam a fusce"
48.96,704.28,300.02,712.29,"/F52",8.97,"ut massa penatibus interdum nostra mauris sem. Potenti nulla purus"
48.96,693.27,300.02,701.29,"/F52",8.97,"lectus parturient neque. Cubilia purus etiam condimentum. Iaculis"
48.96,682.26,300.02,690.28,"/F52",8.97,"nulla mi luctus sollicitudin. Laoreet risus. Euismod metus donec proin"
48.96,671.26,300.02,679.27,"/F52",8.97,"dolor rutrum dictumst arcu nisl. Dapibus donec diam nulla nam est"
48.96,660.25,300.02,668.27,"/F52",8.97,"ultricies mattis. Rhoncus nulla augue dictumst fames egestas nibh"
48.96,649.25,300.02,657.26,"/F52",8.97,"accumsan imperdiet. Posuere dolor. Commodo netus at curae ut leo"
48.96,638.24,300.02,646.26,"/F52",8.97,"tempor lectus per molestie quisque consectetuer tortor. Commodo"
48.96,627.23,300.02,635.25,"/F52",8.97,"curae integer rutrum et. Aliquam porta pede imperdiet sapien class"
48.96,616.23,131.36,624.24,"/F52",8.97,"tellus mattis lacus leo."
131.51,578.13,144.05,586.14,"/F52",8.97,"III."
148.98,578.13,154.97,586.14,"/F52",8.97,"R"
155.41,578.51,214.79,584.93,"/F52",7.17,"HONCUS LACUS"
215.24,578.13,217.48,586.14,"/F52",8.97,"."
57.93,553.72,300.02,561.73,"/F52",8.97,"Rhoncus magna eros accumsan blandit conubia auctor odio primis"
48.96,542.71,300.02,550.73,"/F52",8.97,"platea. Viverra dolor. Natoque morbi neque dui urna. Integer etiam."
48.96,531.70,300.02,539.72,"/F52",8.97,"Nonummy ipsum cras enim. Nonummy metus at massa porta auctor"
48.96,520.70,300.02,528.71,"/F52",8.97,"ut quis mi nibh ut. Egestas justo mi ipsum nullam porta vestibulum"
48.96,509.69,300.02,517.71,"/F52",8.97,"suscipit massa morbi tempus ut penatibus vestibulum. Laoreet ipsum"
