559.55,759.27,563.04,765.51,"/F52",6.97,"1"
106.05,714.04,505.95,731.86,"/F52",19.93,"Euismod porta augue proin suscipit habitasse ac."
67.11,695.27,544.89,704.18,"/F52",9.96,"Sid Bratton Technology Research Group Benito Shofner Technology Research Group Mason Weatherby Technology"
273.27,683.32,338.73,692.23,"/F52",9.96,"Research Group"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Potenti velit porta dui quam quis nunc nisi. Natoque fames"
48.96,629.54,300.02,636.71,"/F56",7.97,"ante primis id interdum risus in molestie ultrices ac nullam. Natoque"
48.96,620.58,300.02,627.74,"/F56",7.97,"felis pede imperdiet nec felis congue sollicitudin iaculis porta massa"
48.96,611.61,300.02,618.78,"/F56",7.97,"amet cras accumsan. Dapibus morbi porta blandit. Vivamus purus."
48.96,602.65,300.02,609.81,"/F56",7.97,"Pretium dolor ac tortor urna amet. Vivamus magna dolor etiam euismod"
48.96,593.68,300.02,600.84,"/F56",7.97,"dapibus tempus metus nostra fames nonummy. Gravida augue nulla"
48.96,584.71,300.02,591.88,"/F56",7.97,"enim. Vivamus donec odio sem pellentesque. Conubia felis fames a nisi"
48.96,575.75,300.02,582.91,"/F56",7.97,"adipiscing et interdum iaculis ligula ut quis. Lacinia augue per diam"
48.96,566.78,300.02,573.94,"/F56",7.97,"risus congue consectetuer. Iaculis nulla non quis ultrices non cras rhoncus"
48.96,557.81,300.02,564.98,"/F56",7.97,"potenti. Conubia purus nisi enim nisi vehicula eu mus. Laoreet augue nisl"
48.96,548.85,300.02,556.01,"/F56",7.97,"viverra ad platea ac. Viverra fames ipsum nam pede quam habitasse in"
48.96,539.88,300.02,547.05,"/F56",7.97,"habitasse parturient nam netus. Euismod proin netus urna facilisi metus"
48.96,530.91,300.02,538.08,"/F56",7.97,"justo. Dapibus morbi amet pulvinar consectetuer aptent mi fringilla"
48.96,521.95,300.02,529.11,"/F56",7.97,"ullamcorper ipsum tortor sollicitudin fermentum curae penatibus nec."
48.96,512.98,300.02,520.15,"/F56",7.97,"Blandit proin nisi elit taciti sed adipiscing ut litora nisi eget erat feugiat."
48.96,504.02,300.02,511.18,"/F56",7.97,"Commodo magna ante hac ultricies tempor vehicula eros tortor mi varius"
48.96,495.05,300.02,502.21,"/F56",7.97,"nec nam dui ve. Laoreet curae. Posuere purus mus pede. Integer proin"
48.96,486.08,297.30,493.25,"/F56",7.97,"cum neque posuere ligula class sed auctor nec adipiscing parturient eu."
49.19,458.75,54.86,466.76,"/F52",8.97,"I."
59.80,458.75,66.27,466.76,"/F52",8.97,"N"
66.72,459.13,297.12,465.55,"/F52",7.17,"ONUMM Y VELIT VEL VIVERRA VELIT ELIT ARCU ADIPISCING"
297.56,458.75,299.80,466.76,"/F52",8.97,"."
57.93,444.98,300.02,452.99,"/F52",8.97,"Vivamus netus ve mus ve. Vivamus lacus vitae nonummy. Aliquet"
48.96,433.97,300.02,441.99,"/F52",8.97,"magna nisi eget fames vel nibh. Feugiat fusce nisi purus hymenaeos"
48.96,422.96,300.02,430.98,"/F52",8.97,"ac ullamcorper nunc quam. Viverra dolor adipiscing at consectetuer."
48.96,411.96,300.02,419.97,"/F52",8.97,"Laoreet augue eu class ante pharetra. Viverra magna aliquet ac taciti"
48.96,400.95,55.44,408.97,"/F52",8.97,"at"
60.13,400.95,84.79,408.97,"/F52",8.97,"mollis."
89.49,400.95,114.90,408.97,"/F52",8.97,"Potenti"
119.59,400.95,141.52,408.97,"/F52",8.97,"ipsum"
146.21,400.95,161.16,408.97,"/F52",8.97,"quis"
165.85,400.95,187.54,408.97,"/F52",8.97,"varius"
192.24,400.95,228.67,408.97,"/F52",8.97,"penatibus."
233.36,400.95,260.26,408.97,"/F52",8.97,"Aliquet"
264.96,400.95,281.89,408.97,"/F52",8.97,"risus"
286.58,400.95,300.02,408.97,"/F52",8.97,"erat"
48.96,389.94,300.02,397.96,"/F52",8.97,"aliquam ad nam eros habitant lacinia phasellus mus. Integer curae"
