559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Dapibus ipsum. Posuere risus augue lobortis vestibulum convallis erat"
48.96,715.28,300.02,723.30,"/F52",8.97,"cum nostra habitant mus consectetuer libero urna. Lacinia curae arcu"
48.96,704.28,300.02,712.29,"/F52",8.97,"vel dui. Pretium ipsum. Iaculis velit nunc scelerisque blandit proin."
48.96,693.27,300.02,701.29,"/F52",8.97,"Conubia ipsum netus cubilia orci erat euismod mauris eu praesent"
48.96,682.26,300.02,690.28,"/F52",8.97,"laoreet aliquet. Blandit magna ve cum phasellus platea molestie quam"
48.96,671.26,258.85,679.27,"/F52",8.97,"et hendrerit. Potenti metus lacus tortor aptent hac aptent."
68.55,647.81,77.66,655.82,"/F52",8.97,"II."
82.59,647.81,89.07,655.82,"/F52",8.97,"V"
89.52,648.19,277.75,654.61,"/F52",7.17,"IVERRA CLASS VE URNA LIBERO ACCUM SAN NON"
278.19,647.81,280.43,655.82,"/F52",8.97,"."
57.93,633.74,81.83,641.75,"/F52",8.97,"Iaculis"
87.32,633.74,107.99,641.75,"/F52",8.97,"lacus."
113.47,633.74,143.86,641.75,"/F52",8.97,"Conubia"
149.34,633.74,167.77,641.75,"/F52",8.97,"lacus"
173.26,633.74,183.22,641.75,"/F52",8.97,"est"
188.70,633.74,211.86,641.75,"/F52",8.97,"libero."
217.34,633.74,247.72,641.75,"/F52",8.97,"Natoque"
253.20,633.74,273.12,641.75,"/F52",8.97,"etiam"
278.61,633.74,300.02,641.75,"/F52",8.97,"donec"
48.96,622.73,300.02,630.74,"/F52",8.97,"tristique nascetur. Rhoncus netus arcu libero neque varius euismod."
48.96,611.72,300.02,619.74,"/F52",8.97,"Viverra proin velit taciti donec iaculis dapibus mattis. Rhoncus metus"
48.96,600.72,300.02,608.73,"/F52",8.97,"fames dui quis habitant. Posuere ipsum nam varius nisl enim. Iaculis"
48.96,589.71,300.02,597.73,"/F52",8.97,"donec. Aliquet class nec duis nascetur commodo nonummy porttitor."
48.96,578.70,300.02,586.72,"/F52",8.97,"Nonummy nulla ac. Feugiat metus ante sapien adipiscing proin cras"
48.96,567.70,300.02,575.71,"/F52",8.97,"leo nam. Pretium augue mi. Integer lorem. Conubia magna sed proin"
48.96,556.69,300.02,564.71,"/F52",8.97,"ante id nisl nibh dui nisl velit id eni quam arcu eni sollicitudin."
